Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.8253277607893996,0.6917410620911135,1.0366375466786533,0.5513993607843669,2.0,0.5474914094781381,0.531246236214135,2.0,0.6536515656686168,1.0366375466786533,1.0366375466786533,0.5183187733393266,0.5543242010068046,0.5590235909584772,0.5774333435302065,1.0366375466786533,0.7070976700342569,2.0,0.6756996040907234,1.0366375466786533,1.042004474173059,1.0366375466786533,0.6280069313497011,3.0,4.0,2.0,2.0,0.5580137546448733,3.0,12.0,3.0,1.1389503512929813,0.5183187733393266,1.1520696547718074,0.5767185148645841,1.495311153662389,0.548774132861745,0.5183187733393266,0.6715254520431192,0.5491022513351024,0.8138149234979274,2.0,0.5807882346336822,3.0,4.0,2.0,0.5183187733393266,1.061105931587742,0.5183187733393266,0.7828224187466756,0.5397765528801776,2.0,1.0366375466786533,1.042612716038748,0.5232482098848449,0.5183187733393266,0.6468820384959977,0.5183187733393266,0.5183187733393266,0.5296565386275711,0.6058557044487779,2.0,5.0,1.4741339330395555,1.1571687013367296,0.5369450903414724,4.0,1.0531854240678094,1.0366375466786533,1.0676373247398816,4.0,0.6014846474264626,2.0,0.5569505338608436,0.5183187733393266,5.0,2.0,1.0891373855115671,2.0,2.0,9.0,0.6426991796407601,2.0,0.5183187733393266,0.6015335007631436,1.0366375466786533,3.0,2.0,1.0366375466786533,0.6101580701724605,1.0592273381123714,5.0,1.0610717424270297,2.0,4.0,0.6808667855561081,1.1695166104462236,0.5186729850461238,2.0,0.5696957236676762
0,1,2.0,0.6917410620911135,2.0,6.0,1.0366375466786533,0.5474914094781381,0.531246236214135,2.0,0.6536515656686168,1.0366375466786533,1.0366375466786533,0.5183187733393266,0.5543242010068046,0.5590235909584772,0.5774333435302065,1.0366375466786533,0.7070976700342569,2.0,0.6756996040907234,1.0366375466786533,1.042004474173059,1.0366375466786533,0.6280069313497011,3.0,4.0,2.0,2.0,0.5580137546448733,3.0,12.0,3.0,1.1389503512929813,0.5183187733393266,1.1520696547718074,0.5767185148645841,1.495311153662389,0.548774132861745,4.0,0.8509647442026428,0.5491022513351024,3.0,2.0,1.589206135567268,3.0,2.0977161970441083,3.0,2.0,0.5818902005235292,0.5183187733393266,0.6677945267619277,1.1030467162069715,0.5392680566448669,2.0,1.042612716038748,0.5232482098848449,0.5183187733393266,0.6468820384959977,0.5183187733393266,0.5183187733393266,0.5296565386275711,0.6058557044487779,2.0,5.0,1.4741339330395555,1.1571687013367296,0.5369450903414724,4.0,1.0531854240678094,1.0366375466786533,1.0553352564723713,6.0,3.0,4.0,2.0,0.531317987809884,1.229929492195701,0.5497945456242297,1.0891373855115671,2.0,2.0,9.0,0.6426991796407601,2.0,0.5183187733393266,0.6015335007631436,1.120405188502013,0.5460646064939231,3.0,2.0,0.6101580701724605,1.0592273381123714,5.0,1.0610717424270297,1.1145290082349448,2.0,0.6808667855561081,1.1695166104462236,2.0,2.0,0.5301749503710256
0,2,2.0,0.6917410620911135,2.0,6.0,1.0366375466786533,0.5474914094781381,0.531246236214135,2.0,0.6536515656686168,1.0366375466786533,1.0366375466786533,0.5183187733393266,0.5543242010068046,0.5590235909584772,0.5774333435302065,1.0366375466786533,0.7070976700342569,2.0,0.6756996040907234,1.0366375466786533,1.042004474173059,0.5534557023448382,0.6079150973473462,2.0,1.0366375466786533,2.0,2.0,0.5580137546448733,3.0,12.0,3.0,1.1389503512929813,0.5183187733393266,0.5183187733393266,0.5609824743361036,1.495311153662389,0.548774132861745,4.0,0.8509647442026428,0.5491022513351024,3.0,2.0,1.589206135567268,3.0,2.0977161970441083,3.0,2.0,0.5818902005235292,0.5183187733393266,0.6677945267619277,1.1030467162069715,0.5392680566448669,2.0,1.042612716038748,0.5232482098848449,0.5183187733393266,0.6468820384959977,0.5183187733393266,0.5183187733393266,0.5296565386275711,0.6058557044487779,3.0,0.5585793965556823,2.0,2.0,0.5369450903414724,4.0,1.2385983315638796,1.0366375466786533,1.0553352564723713,6.0,3.0,4.0,2.0,0.531317987809884,1.229929492195701,0.5497945456242297,1.0891373855115671,2.0,2.0,9.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,0.534832804255428,1.120405188502013,0.5460646064939231,3.0,2.0,0.6101580701724605,1.0592273381123714,2.0,0.6446662868440455,1.1145290082349448,2.0,0.6808667855561081,1.0633288149490716,2.0,0.5451750874565886,0.5291885723225109
0,3,2.0,0.6917410620911135,2.0,6.0,1.0366375466786533,2.0,0.5183187733393266,2.0,0.6536515656686168,2.0,1.0366375466786533,2.0,0.5543242010068046,0.5590235909584772,0.5774333435302065,1.0366375466786533,0.7070976700342569,2.0,0.6756996040907234,1.0366375466786533,1.042004474173059,0.5534557023448382,0.6079150973473462,2.0,1.0366375466786533,2.0,2.0,0.5580137546448733,3.0,12.0,1.0366375466786533,1.1389503512929813,0.5183187733393266,0.5183187733393266,0.5609824743361036,1.495311153662389,0.548774132861745,4.0,0.8509647442026428,0.5491022513351024,3.0,2.0,1.589206135567268,3.0,2.0977161970441083,3.0,2.0,0.5818902005235292,0.5183187733393266,0.6677945267619277,1.1030467162069715,0.5392680566448669,2.0,0.5453138680254446,0.6265298142370562,0.5666734870874854,0.5794959348650149,0.5183187733393266,0.5183187733393266,0.5296565386275711,0.6058557044487779,3.0,0.5585793965556823,2.0,2.0,8.0,4.0,1.1291951296759475,1.0366375466786533,1.0553352564723713,6.0,3.0,4.0,2.0,0.531317987809884,1.229929492195701,0.5497945456242297,0.5226122184042172,2.0,2.0,9.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,0.540909334919949,1.120405188502013,0.5460646064939231,3.0,2.0,3.0,1.0592273381123714,2.0,0.8630759894897162,1.1145290082349448,2.0,0.5183187733393266,1.0366375466786533,2.0,0.52532777802638,0.5473333574914716
0,4,2.0,0.6917410620911135,2.0,6.0,1.0366375466786533,2.0,0.5183187733393266,2.0,0.6536515656686168,2.0,1.0366375466786533,2.0,0.5543242010068046,0.5590235909584772,0.5774333435302065,1.0366375466786533,0.7070976700342569,2.0,0.6756996040907234,0.5985370380853314,1.0366375466786533,0.5534557023448382,0.6079150973473462,2.0,1.0366375466786533,2.0,2.0,0.5580137546448733,3.0,12.0,1.0366375466786533,1.1389503512929813,0.5183187733393266,0.5183187733393266,0.5609824743361036,1.495311153662389,0.548774132861745,4.0,0.8509647442026428,0.5491022513351024,3.0,2.0,1.589206135567268,3.0,2.0977161970441083,3.0,2.0,0.5818902005235292,0.5183187733393266,0.6677945267619277,1.1030467162069715,0.5392680566448669,2.0,0.5453138680254446,0.6265298142370562,0.5666734870874854,0.5794959348650149,0.5183187733393266,0.5183187733393266,0.5296565386275711,0.5183187733393266,3.0,0.5585793965556823,2.0,2.0,8.0,4.0,1.1291951296759475,1.0366375466786533,1.0553352564723713,6.0,3.0,4.0,2.0,0.531317987809884,1.229929492195701,0.5497945456242297,1.0366375466786533,2.0,2.0,0.7887685037238776,0.5183187733393266,1.0366375466786533,0.5183187733393266,0.540909334919949,1.120405188502013,0.5460646064939231,3.0,1.061869063504703,2.0,1.0435518767337513,2.0,0.8630759894897162,1.1145290082349448,2.0,0.5249975942702639,1.0366375466786533,2.0,0.5183187733393266,1.0366375466786533
0,5,2.0,0.6917410620911135,3.0,6.0,1.0366375466786533,2.0,0.5183187733393266,2.0,0.6536515656686168,2.0,1.0366375466786533,2.0,0.5543242010068046,0.5590235909584772,0.5774333435302065,1.0366375466786533,0.7070976700342569,2.0,3.0,6.0,1.0366375466786533,0.5534557023448382,0.6079150973473462,2.0,1.0366375466786533,2.0,2.0,0.5580137546448733,3.0,12.0,1.0366375466786533,1.1389503512929813,0.5183187733393266,0.5183187733393266,0.5609824743361036,1.495311153662389,0.548774132861745,4.0,0.8509647442026428,0.5491022513351024,3.0,1.0366375466786533,3.0,3.0,2.0977161970441083,3.0,2.0,0.5818902005235292,0.5183187733393266,0.6677945267619277,1.1030467162069715,0.5183187733393266,2.0,0.5453138680254446,0.6265298142370562,0.5666734870874854,0.5794959348650149,0.5183187733393266,0.5183187733393266,0.5183187733393266,0.5183187733393266,3.0,0.5585793965556823,2.0,2.0,8.0,4.0,1.1291951296759475,1.0366375466786533,1.0553352564723713,6.0,3.0,4.0,2.0,0.531317987809884,1.0366375466786533,0.5319973852871009,1.0366375466786533,2.0,2.0,0.5408868683914316,0.5183187733393266,1.0366375466786533,0.5183187733393266,1.0382475766705168,1.0366375466786533,0.5183187733393266,3.0,1.067518345056834,2.0,1.0366375466786533,2.0,1.0530650885960036,1.0366375466786533,2.0,0.5197796668083966,1.0366375466786533,2.0,0.5183187733393266,1.0366375466786533
0,6,2.0,0.6917410620911135,3.0,6.0,1.0366375466786533,2.0,0.5183187733393266,2.0,0.6536515656686168,2.0,1.0366375466786533,2.0,0.5543242010068046,0.5590235909584772,0.5774333435302065,1.0366375466786533,0.7070976700342569,2.0,3.0,6.0,1.0366375466786533,0.5534557023448382,0.6079150973473462,2.0,1.0366375466786533,2.0,2.0,0.5580137546448733,3.0,12.0,1.0366375466786533,1.1389503512929813,0.5183187733393266,0.5183187733393266,0.5609824743361036,1.495311153662389,0.548774132861745,4.0,0.8509647442026428,0.5491022513351024,3.0,1.0366375466786533,5.0,3.0,2.0977161970441083,3.0,2.0,0.5818902005235292,0.5183187733393266,0.6677945267619277,1.1030467162069715,0.5183187733393266,2.0,0.5453138680254446,0.6265298142370562,0.5666734870874854,0.5794959348650149,0.5183187733393266,0.5183187733393266,0.5183187733393266,0.5183187733393266,3.0,0.5585793965556823,2.0,2.0,8.0,4.0,1.1291951296759475,1.0366375466786533,1.0553352564723713,6.0,3.0,4.0,2.0,0.531317987809884,1.0366375466786533,0.5319973852871009,1.0366375466786533,2.0,2.0,0.5408868683914316,0.5183187733393266,1.0366375466786533,0.5183187733393266,1.0382475766705168,1.0366375466786533,0.5183187733393266,3.0,1.067518345056834,2.0,1.0366375466786533,2.0,0.5533108543101799,1.0366375466786533,2.0,0.5197796668083966,1.0366375466786533,2.0,0.5183187733393266,1.0366375466786533
0,7,2.0,0.6917410620911135,3.0,6.0,1.0366375466786533,2.0,0.5183187733393266,2.0,0.6536515656686168,2.0,1.0366375466786533,2.0,0.5543242010068046,0.5590235909584772,0.5774333435302065,1.0366375466786533,0.7070976700342569,2.0,3.0,6.0,1.0366375466786533,0.5534557023448382,0.6079150973473462,2.0,1.0366375466786533,2.0,2.0,0.5580137546448733,3.0,12.0,1.0366375466786533,1.1389503512929813,0.5183187733393266,0.5183187733393266,0.5609824743361036,1.495311153662389,0.548774132861745,4.0,0.8509647442026428,0.5491022513351024,3.0,1.0366375466786533,5.0,3.0,2.0977161970441083,3.0,2.0,0.5818902005235292,0.5183187733393266,0.6677945267619277,1.1030467162069715,0.5183187733393266,2.0,0.5453138680254446,0.6265298142370562,0.5666734870874854,0.5794959348650149,0.5183187733393266,0.5183187733393266,0.5183187733393266,0.5183187733393266,3.0,0.5585793965556823,2.0,2.0,8.0,4.0,1.1291951296759475,1.0366375466786533,1.0553352564723713,6.0,3.0,4.0,2.0,0.531317987809884,1.0366375466786533,0.5319973852871009,1.0366375466786533,2.0,2.0,0.5408868683914316,0.5183187733393266,1.0366375466786533,0.5183187733393266,1.0382475766705168,1.0366375466786533,0.5183187733393266,3.0,1.067518345056834,2.0,1.0366375466786533,2.0,0.5533108543101799,1.0366375466786533,2.0,0.5197796668083966,1.0366375466786533,2.0,0.5183187733393266,1.0366375466786533
0,8,2.0,0.6917410620911135,3.0,6.0,1.0366375466786533,2.0,0.5183187733393266,2.0,0.6536515656686168,2.0,1.0366375466786533,2.0,0.5543242010068046,0.5590235909584772,0.5774333435302065,1.0366375466786533,0.7070976700342569,2.0,3.0,6.0,1.0366375466786533,0.5534557023448382,0.6079150973473462,2.0,1.0366375466786533,2.0,2.0,0.5580137546448733,3.0,12.0,1.0366375466786533,1.1389503512929813,0.5183187733393266,0.5183187733393266,0.5609824743361036,1.495311153662389,0.548774132861745,4.0,0.8509647442026428,0.5491022513351024,3.0,1.0366375466786533,5.0,3.0,2.0977161970441083,3.0,2.0,0.5818902005235292,0.5183187733393266,0.6677945267619277,1.1030467162069715,0.5183187733393266,2.0,0.5453138680254446,0.6265298142370562,0.5666734870874854,0.5794959348650149,0.5183187733393266,0.5183187733393266,0.5183187733393266,0.5183187733393266,3.0,0.5585793965556823,2.0,2.0,8.0,4.0,1.1291951296759475,1.0366375466786533,1.0553352564723713,6.0,3.0,4.0,2.0,0.531317987809884,1.0366375466786533,0.5319973852871009,1.0366375466786533,2.0,2.0,0.5408868683914316,0.5183187733393266,1.0366375466786533,0.5183187733393266,1.0382475766705168,1.0366375466786533,0.5183187733393266,3.0,1.067518345056834,2.0,1.0366375466786533,2.0,0.5533108543101799,1.0366375466786533,2.0,0.5197796668083966,1.0366375466786533,2.0,0.5183187733393266,1.0366375466786533
0,9,2.0,0.6917410620911135,3.0,6.0,1.0366375466786533,2.0,0.5183187733393266,2.0,0.6536515656686168,2.0,1.0366375466786533,2.0,0.5543242010068046,0.5590235909584772,0.5774333435302065,1.0366375466786533,0.7070976700342569,2.0,3.0,6.0,1.0366375466786533,0.5534557023448382,0.6079150973473462,2.0,1.0366375466786533,2.0,2.0,0.5580137546448733,3.0,12.0,1.0366375466786533,1.1389503512929813,0.5183187733393266,0.5183187733393266,0.5609824743361036,1.495311153662389,0.548774132861745,4.0,0.8509647442026428,0.5491022513351024,3.0,1.0366375466786533,5.0,3.0,2.0977161970441083,3.0,2.0,0.5818902005235292,0.5183187733393266,0.6677945267619277,1.1030467162069715,0.5183187733393266,2.0,0.5453138680254446,0.6265298142370562,0.5666734870874854,0.5794959348650149,0.5183187733393266,0.5183187733393266,0.5183187733393266,0.5183187733393266,3.0,0.5585793965556823,2.0,2.0,8.0,4.0,1.1291951296759475,1.0366375466786533,1.0553352564723713,6.0,3.0,4.0,2.0,0.531317987809884,1.0366375466786533,0.5319973852871009,1.0366375466786533,2.0,2.0,0.5408868683914316,0.5183187733393266,1.0366375466786533,0.5183187733393266,1.0382475766705168,1.0366375466786533,0.5183187733393266,3.0,1.067518345056834,2.0,1.0366375466786533,2.0,0.5533108543101799,1.0366375466786533,2.0,0.5197796668083966,1.0366375466786533,2.0,0.5183187733393266,1.0366375466786533
