Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1897163213876107,0.8521846598085006,0.8253277607893996,1.0632555464015008,1.0366375466786533,1.5549563200179801,0.5590235909584772,4.210070699005339,0.5183187733393266,0.5183187733393266,4.229542884262516,1.5752369688898995
1,1.2527179847448267,0.9080503127397933,1.6456226627295678,0.5544773772858949,2.110780599472471,1.6242756253293262,0.5220037300302353,0.64045890018315,0.5928803766022113,0.5716799845258483,1.0978364658869908,0.5469192508729038
2,1.2529552918083011,0.8995877754746556,1.6456226627295678,1.5549563200179801,3.1099126400359594,1.5549563200179801,1.0366375466786533,4.210070699005339,0.5505495885529333,2.0732750933573065,1.1011079088888924,1.1223108839620126
3,1.2629357635083116,0.9057815494618318,1.0366375466786533,1.5549563200179801,1.0366375466786533,1.7620724514471127,1.0876288948900132,0.5580047254911884,0.5183187733393266,1.0366375466786533,1.0810048505578251,0.5375014835478021
4,1.270438793807114,0.9070209042510456,1.1030467162069715,0.6756996040907234,0.5183187733393266,1.5549563200179801,0.5522178429445423,0.5263289908693325,2.0732750933573065,2.6132285594655515,1.1011079088888924,2.074590205353454
5,1.2786316694417894,0.9259193936516072,1.6456226627295678,0.6756996040907234,2.129164977850408,0.8135270542113814,0.5220060992935365,0.6177886375919653,0.5300906826669387,1.5549563200179801,0.5183187733393266,1.587315490937913
6,1.282483925424663,0.9319617258362617,2.0732750933573065,0.5657203478702253,1.5549563200179801,2.591593866696633,0.5183187733393266,1.060326446436497,2.591593866696633,0.5183187733393266,0.5183187733393266,2.074590205353454
7,1.2886086642745886,0.9402109710483633,0.5183187733393266,2.196573682324356,2.129164977850408,1.6322337477703306,1.3797961905777312,0.5263289908693325,0.7173243129054583,0.5183187733393266,1.0589339931610375,1.1353803462992453
8,1.2898739990449894,0.9404521700370632,2.0732750933573065,2.591593866696633,0.5672476091611023,0.5590235909584772,0.5340932196242405,0.5591586598643354,1.6311501378814148,0.5200935361999178,1.1011079088888924,1.0647304811086071
9,1.2886650475636625,0.9407562617225452,3.6282314133752864,0.64045890018315,0.5183187733393266,2.0884662065469657,1.0876288948900132,1.0366375466786533,1.0366375466786533,2.0732750933573065,0.5270209404049074,1.587315490937913
10,1.2886650475636625,0.9407562617225452,0.5183187733393266,1.0366375466786533,1.5549563200179801,2.0732750933573065,0.520145042930972,1.0366375466786533,0.6418511903306031,0.5183187733393266,1.8396031662859615,1.587315490937913
11,1.2886650475636625,0.9407562617225452,0.5183187733393266,1.5550333566178873,1.0366375466786533,0.8253277607893996,1.0366375466786533,0.5579260716026666,1.6110461287613316,1.5549563200179801,1.8396031662859615,2.0732750933573065
12,1.2886650475636625,0.9407562617225452,2.0977161970441083,0.5490040254199229,1.0366375466786533,0.8253277607893996,0.5183187733393266,0.5955890987022335,0.7151313549407424,0.5195056056130779,1.1011079088888924,2.591593866696633
13,1.2886650475636625,0.9407562617225452,2.642230168422598,0.75434118690173,2.129164977850408,2.0884662065469657,0.5543242010068046,0.5231312431815266,1.0366375466786533,1.5549563200179801,1.1011079088888924,0.8432580028685048
14,1.2886650475636625,0.9407562617225452,2.0732750933573065,0.75434118690173,1.5549563200179801,1.5549563200179801,1.0366375466786533,0.5263289908693325,1.5549563200179801,1.05941974796582,3.6282314133752864,0.5183187733393266
15,1.2886650475636625,0.9407562617225452,1.6456226627295678,2.1884826041742196,0.5807882346336822,2.591593866696633,1.602274221005134,1.5549563200179801,0.5183187733393266,0.5183187733393266,1.8396031662859615,1.076437284102898
16,1.2886650475636625,0.9407562617225452,0.5585793965556823,1.5549563200179801,0.6280069313497011,1.495311153662389,2.591593866696633,0.6177886375919653,2.591593866696633,2.0732750933573065,1.0478482990105258,5.183187733393266
17,1.2886650475636625,0.9407562617225452,2.0836848490366933,2.1884826041742196,3.1099126400359594,2.74708959358429,0.5259522254942817,0.5955890987022335,1.0050554146325377,2.6132285594655515,1.1011079088888924,2.112028783774999
18,1.2886650475636625,0.9407562617225452,1.0366375466786533,2.591593866696633,1.0050554146325377,0.5261241621472845,1.0366375466786533,0.5263289908693325,1.6110461287613316,5.183187733393266,1.055853098155891,4.146550186714613
19,1.2886650475636625,0.9407562617225452,0.5183187733393266,3.1605574900867572,1.312241016004922,1.5549563200179801,1.0876288948900132,0.5183187733393266,1.2732058684423233,3.6282314133752864,0.5549697163980893,0.6802804540734089
20,1.2886650475636625,0.9407562617225452,0.6917410620911135,0.5183187733393266,0.5767185148645841,2.591593866696633,1.0366375466786533,1.0366375466786533,1.5691330567703219,1.5549563200179801,0.6917410620911135,0.5183187733393266
21,1.2886650475636625,0.9407562617225452,3.6282314133752864,2.1884826041742196,1.0050554146325377,2.591593866696633,2.457501483433173,0.5263289908693325,1.0366375466786533,5.183187733393266,0.7010049734120104,0.5183187733393266
22,1.2886650475636625,0.9407562617225452,1.0366375466786533,0.5183187733393266,2.0732750933573065,1.7620724514471127,0.5308288375888621,0.5200076586634502,0.7151313549407424,1.5549563200179801,2.591593866696633,1.5752369688898995
23,1.2886650475636625,0.9407562617225452,2.0732750933573065,1.5549563200179801,0.5561198727199009,2.591593866696633,1.5549563200179801,0.5580047254911884,1.5549563200179801,0.5183187733393266,3.6282314133752864,2.112028783774999
24,1.2886650475636625,0.9407562617225452,1.5549563200179801,1.5549563200179801,2.690503435972998,0.5183187733393266,1.567476606495758,0.5263289908693325,1.0366375466786533,1.078403965616718,2.5975283624931746,1.5549563200179801
25,1.2886650475636625,0.9407562617225452,0.6079150973473462,0.5183187733393266,2.129164977850408,0.5183187733393266,3.6282314133752864,2.0732750933573065,2.0732750933573065,1.078403965616718,1.1011079088888924,3.1099126400359594
26,1.2886650475636625,0.9407562617225452,0.6079150973473462,0.6418511903306031,1.1187237363422002,1.7134067680736533,1.602274221005134,2.0732750933573065,1.9620925141684105,1.555401033603576,1.1011079088888924,1.567741642331846
27,1.2886650475636625,0.9407562617225452,2.077420322172947,1.055611658228445,0.5183187733393266,3.1099126400359594,0.5362102058123749,0.5580047254911884,0.5710837199029938,1.042004474173059,4.146550186714613,1.0471943952424176
28,1.2886650475636625,0.9407562617225452,2.0732750933573065,2.1884826041742196,0.5183187733393266,2.0884662065469657,1.0366375466786533,1.0366375466786533,1.6110461287613316,0.5490040254199229,3.6282314133752864,1.0647304811086071
29,1.2886650475636625,0.9407562617225452,0.6917410620911135,1.5549563200179801,0.5767185148645841,0.5641025218155357,1.0366375466786533,0.5263289908693325,0.5590235909584772,0.5503469649204618,0.5263289908693325,1.5549563200179801
30,1.2886650475636625,0.9407562617225452,3.6282314133752864,1.0366375466786533,2.129164977850408,0.5183187733393266,3.1099126400359594,1.5549563200179801,0.5543242010068046,0.5183187733393266,1.055853098155891,1.5874746530379042
31,1.2886650475636625,0.9407562617225452,1.1389503512929813,3.1605574900867572,2.0732750933573065,2.628617197707034,1.1054783369232357,1.0050554146325377,1.115075714495671,1.5747345431550508,1.1011079088888924,1.5712354030239022
32,1.2886650475636625,0.9407562617225452,0.6917410620911135,3.1605574900867572,1.0366375466786533,1.556709051219901,2.0732750933573065,0.5183187733393266,0.5183187733393266,1.5549563200179801,3.1099126400359594,2.112028783774999
33,1.2886650475636625,0.9407562617225452,1.6456226627295678,1.5549563200179801,4.664868960053939,1.495311153662389,1.0366375466786533,1.135949404308096,0.7151313549407424,0.5342408288347634,0.5314378700765188,0.5774333435302065
34,1.2886650475636625,0.9407562617225452,0.5818902005235292,2.591593866696633,0.5270626444684766,3.14944193659228,1.0366375466786533,6.738144053411247,1.5549563200179801,2.591593866696633,1.1059311781652288,2.100798186988256
35,1.2886650475636625,0.9407562617225452,1.5637073852583379,0.6756996040907234,1.0366375466786533,1.5549563200179801,0.5297619790736735,1.0766061890764358,0.5543242010068046,1.5549563200179801,0.5183187733393266,1.0366375466786533
36,1.2886650475636625,0.9407562617225452,0.6917410620911135,2.591593866696633,1.0366375466786533,1.6322337477703306,1.0876288948900132,4.146550186714613,0.5300906826669387,0.6014248176670082,0.5565398118256604,5.183187733393266
37,1.2886650475636625,0.9407562617225452,2.0732750933573065,0.75434118690173,1.5549563200179801,0.5183187733393266,1.5549563200179801,1.5549563200179801,0.5580412337916817,0.5183187733393266,3.6282314133752864,1.587315490937913
38,1.2886650475636625,0.9407562617225452,1.1291951296759475,1.1080647877644836,0.5985706495547994,2.591593866696633,0.5590235909584772,0.5200076586634502,2.591593866696633,0.5231312431815266,2.0732750933573065,0.5474914094781381
39,1.2886650475636625,0.9407562617225452,1.1389503512929813,1.1080647877644836,0.5183187733393266,0.5183187733393266,1.5549563200179801,1.5729302556751013,1.1027329376372377,3.1099126400359594,1.1059311781652288,1.1107299433224345
