Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.868571664386645,0.7172946435082643,10.472484333378667,9.596277591737879,10.384269875157345,10.619976431898655,10.861405096785107,9.826329021933926,9.326575237358249,8.377695932500956,9.265113071613063,9.955590051502616
1,6.973089912933931,0.5924478722286326,7.249524494938159,6.840549237457678,7.07575716854292,7.763420059196773,7.577057043811041,7.146852440072045,6.2313071711306955,6.462633627114564,5.85020846910375,7.533589417971677
2,5.600254433000073,0.36838283696328583,5.792933587502046,5.72039021197898,5.962387452242781,5.929813454981141,5.686999964114684,5.35531748223985,5.17821495083578,5.543505062674216,4.804381140601587,6.028601022829667
3,4.707993626192623,0.36762888884886663,4.86163417489976,4.426226816573285,4.873258580997793,5.116602990964925,4.635440271317372,4.549131867405298,4.236095824486191,5.058638592623633,4.081037557238552,5.241869585419422
4,4.217336908651271,0.3398879886620495,4.607625896728283,3.826398977344948,4.349528512473662,4.49818875964819,4.352564977035382,4.100120846804107,4.055683997881687,4.462396868793729,3.4586763848271542,4.462183864975573
5,3.8548311386018623,0.2922087580850746,3.7559517422830115,3.6482773832161715,4.051377468440569,4.327008180262216,3.7115245393142797,3.502811199800243,3.7222082493728728,4.220710584412242,3.4586763848271542,4.149765654089867
6,3.6121773145850278,0.2038572800094401,3.4248271093501343,3.454140474654741,3.6310455299683526,4.050141093638171,3.6966247009114737,3.397921453881486,3.566158582447658,3.546648069545915,3.4586763848271542,3.895589746625182
7,3.5270007000495327,0.18570505344605062,3.4248271093501343,3.454140474654741,3.6030675617393406,3.943719732968682,3.6966247009114737,3.3305260722912116,3.3860239229481155,3.3212336453084963,3.4586763848271542,3.6511673954959805
8,3.5060290679182637,0.1815603285647031,3.4248271093501343,3.454140474654741,3.6030675617393406,3.847907479012612,3.6966247009114737,3.3305260722912116,3.3860239229481155,3.20732957795187,3.4586763848271542,3.6511673954959805
9,3.5017791487595415,0.1888533997428795,3.4248271093501343,3.454140474654741,3.6030675617393406,3.847907479012612,3.6966247009114737,3.3305260722912116,3.3860239229481155,3.1648303863646516,3.4586763848271542,3.6511673954959805
