Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.35675793954109,-18.98164252375523,-12.449523932269999,-11.933917320363982,-13.188224986915685,-20.733010877178327,-6.776048938945651,-11.179719586553718,-9.01434968383839,-3.441359152992038,4.537057565083041,15.813914318408598,-13.149400548411318,-5.119351743579375,-23.080197874091688,11.317734400322678,-16.804091970934287,5.430202113262139,-11.7471020406251,9.105131442668064,-11.737703370604061,-7.695442742751394,2.5112422530998666,-10.516150822112348,-14.461001537815267,-4.9402336918678555,5.170904990686306,-4.369371526645379,-19.679814125560547,6.325289062883439,-6.639310573920099,8.828429313675946,2.803781976509675,-7.587121585291957,2.031280851109896,-2.02604588747532,-1.6886424632613284,-1.9022121813091475,-1.7495909930051283,20.585374497064624,-3.206758517074912,-12.007302274985479,-8.993318269970404,-14.855120639208643,5.84838196570089,-5.160058883208815,-2.7016938824399683,-10.441756472244284,-2.113156137722991,7.201089062663336,16.4110502935282,-5.293547368683328,-6.137658666117026,5.575000143290213,4.093706188178612,-6.539091293758267,8.248442816387032,-3.439237425298188,-6.11914428146482,2.5987700138102707,-5.068202707256226,-0.43734376457184354,-9.726783707353414,0.49040516106437926,14.744720835809847,19.034302603036604,5.281857034890449,9.382825314946329,14.373187266555554,15.165607903310887,-0.14997841448887717,2.2686498609553025,7.723301749260043,6.825478698683031,-5.699609493583401,7.758586794654949,-11.35999230935641,-3.09949315483109,-2.115549040672615,17.642905816021834,-6.503344745766556,9.736909862365055,-1.750936214062634,20.830214165669457,5.2390366452736,5.054970752975549,-6.588985991239829,4.342038305315183,14.491920163714846,19.715636765301024,14.386830202918139,2.9627456998446333,22.400409593574814,32.72641017427376,4.7958751165344395,15.770942959579966,12.677659496455805,-3.3058002491815515,-1.4766175217169584,2.6080187619904716
0,1,-12.843559763345901,-16.04802000803752,-18.32098242129955,-6.514190861067295,-19.256030639931243,-19.908047869256947,-8.254433343199073,-18.397932299979306,-6.594052700849267,-9.369662754951488,0.14508877277161114,9.78995884417693,-12.198766357189644,-7.4501053326391835,-21.117446449641406,1.2599301597975499,-19.685993078001275,-5.489838093834389,-8.297576268808298,4.653978458392214,-14.439595329255589,-20.671978421630484,3.160261481352595,-9.422647995023645,-8.816725845460436,-3.965188784971285,5.710564076814522,0.865711992182222,-2.846761343262253,4.971076917751918,-8.42844237409229,7.784955690839531,-3.472992806818373,-8.902344009344514,-5.963562228007076,-2.2056324854648195,-0.8079306835369906,-8.50029338088207,1.8459850150544472,4.337754696707053,-10.917185427136777,3.5988303497419336,-7.131862911503604,-14.645518458900675,4.563567927317276,2.7346862132751752,-3.5091860059427957,1.433307918328322,-1.2457308281474808,10.798387843806333,1.3669457910008953,2.398225107767299,6.521910516684433,1.7719824031754963,-1.5799365250990451,1.554826652174611,-7.841165461675196,-7.048013072056337,-7.053455242728472,4.896934791982872,0.011194231064177274,4.921352662392793,6.802666195169969,5.3241975867158695,11.384065117018077,0.9862414814558158,-11.607614519516225,12.103038389579229,2.3430458552995996,-6.27514725857503,-2.6327750629612185,5.335080847304305,-1.9662626832994268,9.034636649659761,-0.27184176045882674,0.6880861403264436,1.5708414782356366,3.82877590304117,2.0518019326189894,11.727101918837143,9.315035541211728,13.726423950361474,5.154005213894344,16.82648228766194,9.970650734835464,9.23734211423906,-8.027271707998993,15.34167175701558,3.553147192090637,8.158157657591738,9.347181326102227,8.491121802865013,1.7708691724354741,12.876837737349724,6.708408508427629,12.729577028083249,6.548425970805405,7.009973966109676,5.51675432087618,12.945140295609535
0,2,-6.466827151682186,-16.214534721918778,-7.832271165366153,-7.0649996155187935,-15.036238533591554,-14.788702743091653,-10.43820196855894,-9.056100419202165,-12.076242607793834,-6.767040992625181,-6.215946088930716,5.133410095686251,-6.32805351406609,-8.513289869633379,-17.083589754825187,3.8374606915838765,-13.065005410363742,-9.443915421141542,-9.224884141527415,-3.6515761358809824,-7.917081035419088,-14.092463408838467,-1.385856159577392,-7.811512970818171,-9.239822508360245,-4.054301760851802,4.867580696427572,5.650155286643541,4.504053333046572,-0.9322009996204621,-4.014330273794648,3.1491826218896897,-5.468471082853963,-8.895037089682175,-4.060784668686094,0.1967331311932825,-1.216745359178894,2.428776278256145,2.773850625752292,7.768077429255884,-8.066732359445757,0.513175947812226,-7.248183068613212,-8.853292416715265,5.3545209264796725,-0.8176102386726656,-1.5515813654167312,2.588240451909334,-6.695073826650054,7.809717765178462,-0.8493872726425691,2.1075676329959414,6.704939782798238,2.2475452179226947,5.142755122869999,-0.4825547915359665,-3.205953322253257,1.257176334237674,-8.439098045343908,7.845388779570573,8.733382811588166,5.138335275526222,5.603820772609179,0.09942326628917886,3.375807142577144,-3.833114254249145,-14.177795632362095,11.806772336136305,2.456419399387458,2.9015065244919884,1.1175171951657046,3.8721010981950355,2.1660067422631855,1.250853662227198,2.4551264285888337,-5.272707588262513,6.489607360124931,3.5191428239899123,4.718206301644401,4.021200638739719,10.749246314025374,8.118182554964529,2.4053194542430565,8.90264847422647,6.382644742030299,13.24797452631923,-1.26586873290561,11.155945022936836,6.301257995764802,0.6984874592672464,7.660400145120434,4.54294331424624,0.806913522299241,8.529661987913931,14.247656170349442,2.979775010161832,-2.4427416325863414,9.502002757738296,8.345682252952022,8.766408114847756
0,3,-2.626768774924214,-9.9390825943322,-4.266413155355287,-13.955294256960263,-11.822637484130775,-16.211366111744656,-14.83264781422319,-9.07876331059233,-12.047607525970275,-13.71354912357928,-5.7690202813270695,-3.276095684261943,-10.388109329225378,-0.809835602886585,-16.175438098059185,-2.7806681357384386,-10.866723847554322,-0.8163555498995759,-5.632780311212516,-1.535960723452705,-6.809807926200343,-10.88799650994443,-0.4924327518229824,-6.078004382958046,-8.934059262259208,2.612479965564151,-3.1391927096090955,-1.8313018233647913,1.5691054924063967,-1.5367792336347812,-6.597250714810678,2.3830693366512987,-5.498636598062676,-13.948959112848804,0.30462014521827085,-4.581552931222152,-1.3375669533954266,3.409325500233099,-1.2270643402394041,-4.170183545126978,-3.2216542673493094,1.4602724729633052,-5.067419076899716,-6.1507509824769615,9.50531813865369,-4.691443115697652,-2.031895120460077,-1.5787514484801637,-2.275165376648672,-2.393406023546751,1.9988255032831335,2.523638491015152,1.3977592206067613,6.312768686036116,0.004065404202384146,2.660724858808179,0.4367625571154743,-2.123674685250914,-5.181979402165183,1.448285859585844,7.608801939377412,-3.6830245768526835,2.921266886133184,3.92949328242401,1.7026864069939511,2.7861461308337865,-10.204502881026594,7.212905075668951,-3.210161024480846,-2.0708957200422042,-1.0533793478570388,10.465175495878405,4.484170956251072,-5.513169735461314,2.1563445335513762,-2.841947878057392,5.971927254665109,1.267508036201824,3.6372945930757017,1.768267124314017,3.626087762407136,3.579031394196747,-0.8436601025719966,0.1721237149157805,8.311448724092642,6.3640036221825005,4.181977106418286,4.86205761200066,8.21128382643799,0.2007867021626345,7.618244109123397,1.92093448391251,7.131361044068687,7.730471058005331,7.048178670737986,1.0806649860695217,-5.356109901098133,11.217902178244508,7.183889634939693,4.348186949542887
0,4,-7.255714626649189,-11.689256204228528,-2.0061158903201495,-15.64783420060818,-10.133857991185296,-13.787282589098842,-5.663518797190859,-10.492769431147476,-15.057223383387655,-11.808743858888368,-11.11551739407366,-1.4746935519064759,-16.010053503756538,-3.693553652166359,-13.133897805581489,-2.230041703625089,-7.125216409947743,-3.8788117312162544,-8.83370074071717,-3.3473285345796295,-11.612677405842692,-9.330661624031572,-4.917304639436845,-8.693039616228479,-5.734942240282088,-1.8399603782097191,-4.351885106120041,1.2465702417092772,-3.906284822352082,-5.414432673217868,-1.9213439450277883,-2.559626144236476,-4.533548850410014,-12.809242992777417,0.703074049810102,1.6023284050670237,-3.488523889988215,-3.095395331256714,3.069535901554987,-3.4941435744450455,-2.076715188583111,-2.3238329280790766,-4.096466374042725,-6.416408331815038,7.397922709025858,-0.19861779742149577,-3.4310351692683794,-3.5480537578998237,-3.0460462618968522,-4.2826349702739925,-2.419836985905677,2.319604869866775,3.9656915190834945,8.009941019706355,-4.864282623455235,-0.5415355737369649,4.2630141864241615,-6.211767624167636,-0.8334688188475803,3.2427142543890866,6.285521872788724,-2.6305955984564173,1.2940627209128497,7.067027803816869,0.1437345600915817,3.1489780964692784,-5.608222514816762,5.873905097427583,-4.287632868043591,-0.15191763798547242,2.290975003414962,7.8628566595231515,6.976824657270752,-3.716961071516883,-4.313088820974857,-2.4977623554666044,11.4599157355528,1.3960156530009376,9.434150009784883,-0.14543054101598785,4.817907965748294,4.05652753285191,4.098449939316806,-0.3961396463770339,6.756947658273567,8.31086549545812,0.39473742574366366,7.031003759370674,6.234920199506974,8.020382594256878,5.551461599100564,4.750245365275087,2.711676101155213,10.944658464263387,6.500022541789014,-0.3291129173237193,-5.380004474268569,10.749260291540299,3.432978107367882,5.100684848380528
0,5,-11.35114620286406,-8.47735946020861,-6.629347918270428,-10.30916406821256,-11.072881130193288,-14.353487516739113,-14.665601652642927,-9.631939139608978,-14.43193938674477,-13.158992267267248,-9.933232861794114,-3.2901157495956315,-14.523519076101696,-0.4590002998425192,-12.896770697744314,-6.978273903437237,-7.2646015676707805,-0.9083035475382637,-3.9118101892611934,-6.759350116227538,-13.061207509736214,-5.24179864414558,0.9201310306097814,-3.1726002082398903,-8.087684246985376,-1.7883266835270462,-5.04721454273952,4.129244697846252,-5.027759526732068,0.10991701303675694,-3.856338103842298,-1.037030324460473,-6.211536913066206,-8.34414642721974,-1.7254283042150111,-0.5878685326343953,-2.5441519204331855,-10.243580174078394,-2.66643737660608,0.1261898454001346,-6.2160981752543645,0.7855608357528329,-3.3238993643086188,-2.018061763513402,2.9994717749680104,4.32624246622303,1.4124831424833317,-3.848251781779029,-4.306685782462411,-1.7397806699708962,-3.170993592102084,5.434099234498622,3.7866124618457575,8.48820082446582,-4.977359902286088,-3.4765257500192455,-1.3239695838640213,-3.7082800990855023,-0.8434694706747776,1.3641948243197564,-4.642490425655996,-2.3674466055696417,0.9148062384397111,-0.7858016505332783,-0.5065394781578537,4.103464170121413,-2.492199166002397,3.7010239838926604,-0.6954859832164606,5.420929811685485,5.046384211312723,1.6085578604925754,2.8919557652366112,0.67536879078439,1.5690181327996013,3.3833711253478613,1.4397229312989945,4.128647275596645,5.060131615474857,2.1375265049395624,5.583708382100718,6.819765913573749,1.2506318065309032,2.4601095413697176,6.586229449740587,2.8842212919052828,4.462894865722889,6.305369683945279,4.9601192825335705,4.27461320231474,-2.2399330223648235,7.56286368163723,8.603527329622713,8.22223211224471,8.1220513264808,1.2061168898581889,1.572449114613613,5.861416906590135,6.3393327717452355,5.086838808511759
0,6,-9.689077298714238,-8.322893029189062,-4.433702496734261,-9.907956036352926,-10.22571898255086,-10.596389926035158,-9.552457173927507,-6.728002649923789,-16.075530150059976,-11.806954935038746,-11.341461670912519,-3.720137076144576,-13.870491023091587,-1.360316260520686,-9.594374919022583,-5.686709538589886,-5.773499841081071,-2.8199340588610067,-5.129181044613393,-5.063484943460582,-10.393543564594264,-5.6942422520838525,-3.2809868113926397,-3.2327730565613217,-6.396929002614862,-3.369740988948733,-4.304382102655153,2.9187781332608123,-3.15562607899804,-1.4693228939660363,-4.173040412583282,-2.748593286105824,-2.6970223441587478,-7.972211537101628,1.6997729418927003,-1.8884763853725175,-3.906895655649877,-8.78910378788511,-2.686642076636956,0.024562942340627864,-5.03913733674051,0.8550082725786984,-3.732471947312625,-2.7633608538057137,1.3465404267756849,1.0694721211264537,1.648036050681184,-4.03237030243641,-4.149824353702143,-4.814531583480992,-0.6538457909817871,5.902620587230673,3.8377886244029704,5.218880790649226,-5.012784568626269,-2.344546671731022,-4.185195935645567,-6.015665905305387,-2.163111192537704,3.3388756723935917,-0.09650880179584076,0.2509181535017153,2.686053666289875,-1.0549804243705891,0.9027154520020856,1.5725474300831186,-3.8496389764062036,4.025535422139104,-4.592938487326328,3.326239624712625,4.711515540712715,1.3650989638549467,5.797709905338487,1.3533848911036546,0.3484270258840363,-0.0668375794872611,4.423945498276479,2.511175481911502,4.397836871456762,2.1568262062832377,5.034040124413353,3.633545059762393,1.9867697503146844,-0.1484155389326296,4.133887736847703,2.904610258434238,2.863743353928834,9.328820558376139,7.16814459023591,5.98214123392777,-1.166420345718625,7.900877829798196,7.193315459557222,9.365260720728283,9.384625379127318,2.307314760255788,-2.3551163385331466,5.928517446173355,6.791459591322354,8.068289889979818
0,7,-9.689077298714238,-8.322893029189062,-4.433702496734261,-9.907956036352926,-10.22571898255086,-10.596389926035158,-9.552457173927507,-6.728002649923789,-16.075530150059976,-11.806954935038746,-11.341461670912519,-3.720137076144576,-13.870491023091587,-1.360316260520686,-9.594374919022583,-5.686709538589886,-5.773499841081071,-2.8199340588610067,-5.129181044613393,-5.063484943460582,-10.393543564594264,-5.6942422520838525,-3.2809868113926397,-3.2327730565613217,-6.396929002614862,-3.369740988948733,-4.304382102655153,2.9187781332608123,-3.15562607899804,-1.4693228939660363,-4.173040412583282,-2.748593286105824,-2.6970223441587478,-7.972211537101628,1.6997729418927003,-1.8884763853725175,-3.906895655649877,-8.78910378788511,-2.686642076636956,0.024562942340627864,-5.03913733674051,0.8550082725786984,-3.732471947312625,-2.7633608538057137,1.3465404267756849,1.0694721211264537,1.648036050681184,-4.03237030243641,-4.149824353702143,-4.814531583480992,-0.6538457909817871,5.902620587230673,3.8377886244029704,5.218880790649226,-5.012784568626269,-2.344546671731022,-4.185195935645567,-6.015665905305387,-2.163111192537704,3.3388756723935917,-0.09650880179584076,0.2509181535017153,2.686053666289875,-1.0549804243705891,0.9027154520020856,1.5725474300831186,-3.8496389764062036,4.025535422139104,-4.592938487326328,3.326239624712625,4.711515540712715,1.3650989638549467,5.797709905338487,1.3533848911036546,0.3484270258840363,-0.0668375794872611,4.423945498276479,2.511175481911502,4.397836871456762,2.1568262062832377,5.034040124413353,3.633545059762393,1.9867697503146844,-0.1484155389326296,4.133887736847703,2.904610258434238,2.863743353928834,9.328820558376139,7.16814459023591,5.98214123392777,-1.166420345718625,7.900877829798196,7.193315459557222,9.365260720728283,9.384625379127318,2.307314760255788,-2.3551163385331466,5.928517446173355,6.791459591322354,8.068289889979818
0,8,-9.689077298714238,-8.322893029189062,-4.433702496734261,-9.907956036352926,-10.22571898255086,-10.596389926035158,-9.552457173927507,-6.728002649923789,-16.075530150059976,-11.806954935038746,-11.341461670912519,-3.720137076144576,-13.870491023091587,-1.360316260520686,-9.594374919022583,-5.686709538589886,-5.773499841081071,-2.8199340588610067,-5.129181044613393,-5.063484943460582,-10.393543564594264,-5.6942422520838525,-3.2809868113926397,-3.2327730565613217,-6.396929002614862,-3.369740988948733,-4.304382102655153,2.9187781332608123,-3.15562607899804,-1.4693228939660363,-4.173040412583282,-2.748593286105824,-2.6970223441587478,-7.972211537101628,1.6997729418927003,-1.8884763853725175,-3.906895655649877,-8.78910378788511,-2.686642076636956,0.024562942340627864,-5.03913733674051,0.8550082725786984,-3.732471947312625,-2.7633608538057137,1.3465404267756849,1.0694721211264537,1.648036050681184,-4.03237030243641,-4.149824353702143,-4.814531583480992,-0.6538457909817871,5.902620587230673,3.8377886244029704,5.218880790649226,-5.012784568626269,-2.344546671731022,-4.185195935645567,-6.015665905305387,-2.163111192537704,3.3388756723935917,-0.09650880179584076,0.2509181535017153,2.686053666289875,-1.0549804243705891,0.9027154520020856,1.5725474300831186,-3.8496389764062036,4.025535422139104,-4.592938487326328,3.326239624712625,4.711515540712715,1.3650989638549467,5.797709905338487,1.3533848911036546,0.3484270258840363,-0.0668375794872611,4.423945498276479,2.511175481911502,4.397836871456762,2.1568262062832377,5.034040124413353,3.633545059762393,1.9867697503146844,-0.1484155389326296,4.133887736847703,2.904610258434238,2.863743353928834,9.328820558376139,7.16814459023591,5.98214123392777,-1.166420345718625,7.900877829798196,7.193315459557222,9.365260720728283,9.384625379127318,2.307314760255788,-2.3551163385331466,5.928517446173355,6.791459591322354,8.068289889979818
