Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
1,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
2,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
3,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
4,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
5,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
6,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
7,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
8,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
9,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
