Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.432957775675241,2.961879729208413,13.62425176160136,4.921531883428646,11.468254644006365,0.7309094669628698,7.707164040816757,2.73524891370991,0.9507680372425945,3.830861669901825,1.7803361235455677,7.226152769056595
1,4.362239032530346,2.8933145830493765,13.62425176160136,4.148878193431315,1.2909896178289584,0.9590369621236817,1.401078516042086,2.5406256894218595,0.9590369621236817,4.545173891010254,1.0104062693801414,8.080576036827072
2,4.359471485295103,2.8200973498987416,4.740864128266838,4.148878193431315,6.69157638707076,2.516461921483578,2.8915599280814996,2.564176042752843,7.070355094170159,1.515054664009374,13.62425176160136,7.010538215485117
3,4.2986499830933305,2.7626290955880854,5.767749458128298,4.148878193431315,0.5051768607119679,0.9590369621236817,7.707164040816757,3.537017605286457,7.070355094170159,8.96535265437845,7.578336401588784,2.0235172067504843
4,4.270492610491884,2.7229182268244188,7.577986627274804,9.285768199137506,3.682161135120338,0.7309094669628698,1.4929528814082094,10.818478429861456,1.4929528814082094,2.0501859555138493,1.4767666182524706,7.010538215485117
5,4.270203521104265,2.7084110474888723,6.569621220828509,9.285768199137506,6.591726328052506,4.059619942505336,8.090106945254371,6.5722161051492165,10.828429325888562,0.5051533835384993,4.715866436741376,8.088225287352603
6,4.255327061647712,2.700411710608422,3.8044205782093163,2.3610641024755656,10.791950466034669,1.401078516042086,4.069806578677973,2.8915599280814996,0.5062826223153662,8.124958521620423,7.117709289582617,1.5242565479834858
7,4.237689586339705,2.7004712329321356,4.921531883428646,4.921531883428646,4.043929828179209,6.107024875208374,1.5977056796867997,3.53524728075946,0.7309094669628698,3.5363657269228286,6.060321617668219,5.555360928242227
8,4.20994450526499,2.6919314418015357,3.549010594799074,6.141359122520228,1.2909896178289584,0.5052377045015355,1.5977056796867997,5.597514032709059,0.7309094669628698,6.06022329868758,5.050254244230329,1.5192418628773983
9,4.203796375432388,2.6870143546993903,13.62425176160136,4.148878193431315,6.961008173184996,7.129368458946655,4.5484177742033935,0.5050386767783481,10.828429325888562,2.078380599543471,7.099308740638218,2.0852186007619506
10,4.20678344220047,2.689041813280606,3.055443010882191,2.075013934024751,8.703849400394818,7.129368458946655,1.1341045152649905,2.7430716337486247,7.070355094170159,7.575289979323685,3.536389193070197,7.703451080642763
11,4.203645055615644,2.6881205096545364,5.593391713443871,6.598541554061237,6.961008173184996,3.2653456814543205,6.31770012670181,2.7678494298335643,8.434771495987237,6.601528798816593,7.098995983914364,6.1717327125947
12,4.201033984563402,2.690036788413108,1.2909896178289584,8.13937559672314,6.583816298144539,3.184680226871526,2.7430716337486247,6.265948711652815,4.140309214561306,1.0156198152025526,5.050254244230329,7.010538215485117
13,4.197853308643257,2.6883556197023513,5.555311777936819,4.545404582046459,5.050321818882479,3.184680226871526,5.8667511175947435,3.1713106196763508,1.4929528814082094,7.307504439748442,1.515069385218504,5.5553535447934905
14,4.197853308643257,2.6883556197023513,0.7021650137030567,7.070295566544621,2.0783736291321757,1.8972393582528133,6.095548573996167,2.7430716337486247,7.070355094170159,2.5259495237733205,5.050254244230329,6.566945841923117
15,4.197853308643257,2.6883556197023513,4.5456804034788885,4.148878193431315,10.791950466034669,7.129368458946655,6.060803076452853,7.901984523048711,4.040908997529662,9.903725320567055,6.109820691050846,6.070551620251454
16,4.197853308643257,2.6883556197023513,3.068116806745184,6.603708519750075,3.2653456814543205,6.098682052784866,1.5977056796867997,10.918862518416503,0.5062826223153662,2.0501859555138493,8.113495703586535,7.010538215485117
17,4.197853308643257,2.6883556197023513,4.5456804034788885,6.603708519750075,7.133702098096547,7.129368458946655,2.5488391590240633,2.7430716337486247,2.0501859555138493,1.5377136775066902,7.966192900050785,7.901744372006426
18,4.197853308643257,2.6883556197023513,2.0430647089805882,6.611804581224904,1.4929528814082094,4.24140462190053,3.2653456814543205,5.050353399178719,6.453993910796109,5.555208855926541,1.515069385218504,7.010538215485117
19,4.197853308643257,2.6883556197023513,6.102984834981855,9.285768199137506,2.0219317769376683,7.129368458946655,7.707164040816757,2.7430716337486247,0.9590369621236817,1.0105626394652756,1.515069385218504,6.608680009987214
20,4.197853308643257,2.6883556197023513,3.549010594799074,6.611804581224904,1.2909896178289584,0.5082235043987389,1.5812779804849442,8.081092215613761,5.586971696579352,0.7309094669628698,5.050254244230329,6.676324269890394
21,4.197853308643257,2.6883556197023513,3.549010594799074,9.903725320567055,7.1228996744963915,2.3610641024755656,2.525154813334389,5.050353399178719,8.434771495987237,2.5612610052400866,1.7649215777575409,7.010538215485117
22,4.197853308643257,2.6883556197023513,5.062089103677603,7.070300211389339,2.8915599280814996,4.24140462190053,7.707164040816757,1.5238683596457456,7.070355094170159,2.0208798975763305,5.050254244230329,7.010538215485117
23,4.197853308643257,2.6883556197023513,1.5155224477585174,4.063820627538508,4.0585409968925426,3.135986069568385,3.5351587241622404,1.5434727817573688,4.567820515071977,2.0501859555138493,7.070309982627393,1.326508711544892
24,4.197853308643257,2.6883556197023513,5.557190193334856,3.189806793594968,1.5406845838163117,7.648033321848192,7.707164040816757,2.7430716337486247,10.828429325888562,6.8574603199081,7.010538215485117,4.07612856804476
25,4.197853308643257,2.6883556197023513,3.9663094589587238,8.13937559672314,1.2909896178289584,4.5456804034788885,7.129368458946655,8.162910475375401,2.6093648286077356,2.0501859555138493,4.921531883428646,2.0852186007619506
26,4.197853308643257,2.6883556197023513,6.69157638707076,9.285768199137506,10.906626296564133,0.5074531537059741,1.5977056796867997,7.901744372006426,7.070355094170159,8.651420730050235,4.040209819523987,5.644287996710089
27,4.197853308643257,2.6883556197023513,1.521004540628175,4.094239415013485,4.068950669659481,3.5476353577678017,7.707164040816757,6.265948711652815,4.545293688054931,2.0501859555138493,6.982527855058518,2.5307324135536824
28,4.197853308643257,2.6883556197023513,4.324679743059823,9.903725320567055,4.056446971109233,2.0369771836361066,7.707164040816757,1.029170008536893,5.114896718478661,1.5566933967202154,7.5753441312887535,4.5934873636920575
29,4.197853308643257,2.6883556197023513,2.0430647089805882,4.094239415013485,4.07684835758624,0.5075683483067222,0.5055268576320412,6.611804581224904,4.140309214561306,7.575289979323685,8.113495703586535,5.644287996710089
30,4.197853308643257,2.6883556197023513,3.0645970634708823,7.575381231031743,1.2909896178289584,5.565599859822051,7.274655530419741,5.051972185178389,7.575387852447568,2.5259495237733205,2.6163448009290002,4.148878193431315
31,4.197853308643257,2.6883556197023513,1.0227056022483945,0.5050202109532692,6.086149093837964,6.982527855058518,1.4929528814082094,7.577918837523276,7.070355094170159,6.601528798816593,1.515069385218504,4.104936724880064
32,4.197853308643257,2.6883556197023513,8.096480061739976,6.061503652747371,1.2909896178289584,3.5521674496921687,5.050205835627295,1.5163945775540217,7.070355094170159,7.629119856023111,2.7468400196474017,4.673968136146151
33,4.197853308643257,2.6883556197023513,0.5088021333700078,2.075013934024751,6.591726328052506,3.184680226871526,1.5977056796867997,2.0507704225092453,5.0536474358165195,2.5612610052400866,5.050254244230329,3.6001774156802417
34,4.197853308643257,2.6883556197023513,2.0430647089805882,9.285768199137506,0.5097038538729298,0.5769456278238824,3.037092924815673,0.5100417455086113,4.567820515071977,7.575289979323685,5.091517242542372,4.148878193431315
35,4.197853308643257,2.6883556197023513,3.576570789337943,9.285768199137506,3.184680226871526,2.5298181181009323,5.050205835627295,7.577918837523276,3.0301379120472443,1.0103067670769983,2.1361842718235646,2.5307324135536824
36,4.197853308643257,2.6883556197023513,1.5255714033361285,2.3610641024755656,8.703849400394818,0.5082235043987389,1.4767666182524706,3.53524728075946,0.5100018552693658,4.545173891010254,2.6163448009290002,7.901744372006426
37,4.197853308643257,2.6883556197023513,1.4213848849657498,9.285768199137506,4.07684835758624,2.0521303634364143,1.4929528814082094,4.595200675389222,10.828429325888562,1.010035787162324,1.5150702234610256,2.564176042752843
38,4.197853308643257,2.6883556197023513,3.564683512695889,4.148878193431315,10.791950466034669,7.336081065533657,2.785283746585824,1.3842507018518573,8.126504285933603,3.1065885715939747,2.516461921483578,3.4968724193546663
39,4.197853308643257,2.6883556197023513,7.0798545664841495,6.659105696366602,7.133702098096547,1.014904985626334,7.707164040816757,6.063751293499713,9.204887548174941,2.597975749429339,8.082777074293416,7.901744372006426
