-0.11392871284588256,-0.04480263998650289,-0.08912933300714582,-0.08386158413202104,-0.12439221410665628,-0.07527840640760242,-0.13618640881901786,-0.09853983896829108,-0.08361053627809857,-0.11627824322511743,-0.034843004519611656,3.881038373288366E-4,-0.16654992072517572,-0.08605847859839462,-0.13623852786427482,-0.10715623868727264
0.011062071164026872,-0.12325402484864942,-0.031197915412360153,0.07371000355427468,-0.044148904595973,0.07561741794099545,-0.08762109740006069,-0.0530332455733598,0.012796591971647269,-0.07796399364086679,-0.11172922682450599,0.043973320436798406,0.028014385041778462,-0.056011972738188635,0.0013292410480278372,-0.005681530246948568
-0.007357668814413809,-0.09418247130983765,0.02722073139890636,0.04858051764552775,-0.0046362896635476925,-0.017363721221123476,-0.03539125794564876,-0.05891282459300097,-0.0046937207788278375,-0.11540374832918536,-0.07040467725584991,0.04546642751262511,-0.08142123341571411,-0.08243920510117812,0.012376370097984802,-0.06793468638207262
-0.07746338160583412,-0.08578589335459695,-0.0719823590061832,0.04187043790830768,0.02414472182463168,-0.042456509398410815,-0.08394870656751957,-0.038063821526029946,-0.16328629405922915,-0.09385526796779857,-0.06423282269790467,-0.01929171040350061,-0.09071349042738357,-0.1453378199398858,-0.12740440707875209,-0.05859020653893111
-0.15679377928589533,-0.07441579793252125,-0.05279119156483729,-0.012791397918906156,-0.08690464425029987,-0.13941663628124457,-0.14352276165984457,-0.1688606734810829,-0.1611356976219369,-0.13858578885162934,-0.1756648375777288,-0.03977637715906038,-0.1484740737376055,-0.1600964110582029,-0.18949768253071145,-0.15534977115308676
-0.16811427431537196,-0.13053983673153918,-0.080227647853952,-0.034699808620946904,-0.13111185667058284,-0.1370046627789053,-0.16699020573741727,-0.20629974469181417,-0.19726470738392954,-0.18007100377158408,-0.21080199039889716,-0.07873666634188156,-0.2311425405103093,-0.1959941552505755,-0.188146355894201,-0.20392946178611995
-0.19152452070523499,-0.11867815758604015,-0.14840733494332456,-0.11481154986275312,-0.22271316252730236,-0.16903434050951638,-0.17692722806457678,-0.23779128399845706,-0.21537501913664614,-0.20505418113690052,-0.24971383676899034,-0.1463580616456588,-0.2897183528979835,-0.28884346167319913,-0.22524187438859006,-0.2190465808766283
-0.21364990361350597,-0.1738901115801443,-0.1612009857784001,-0.12245398938665102,-0.2517980535944271,-0.20701635306887212,-0.1757182112114083,-0.27969580160862206,-0.2407021743090686,-0.2363293264882949,-0.26007141650530285,-0.1973472806877747,-0.2701392363390033,-0.2996903639185821,-0.2521003346941932,-0.22447712746955087
-0.18004502283812765,-0.16509565952930053,-0.16432316059780894,-0.13788433042303866,-0.21527578370221498,-0.21477956436992798,-0.19811805902328317,-0.3358716130638895,-0.22802668413864569,-0.25697549243417955,-0.21669598719012664,-0.12909543014731714,-0.2669925921731498,-0.35194818990222865,-0.2537209297503833,-0.23988092484080142
-0.20893614184319179,-0.1468962929713985,-0.15359314247903114,-0.14000433023155204,-0.25644550552866535,-0.26883418470005377,-0.1983476190524565,-0.3471444117225606,-0.25202742506297027,-0.23853949979868336,-0.2037797191490347,-0.18075211456645504,-0.22323752002609773,-0.34012776077546064,-0.24942104192074224,-0.28010714207534415
-0.23402747092092352,-0.19006643228682343,-0.17670316037420009,-0.1319410463663121,-0.2763113696909357,-0.2628443575401007,-0.23838555689370794,-0.3160540669596671,-0.24608476999741818,-0.2744520061239037,-0.2606041937319107,-0.20667773615634413,-0.24293870973640513,-0.3508745109223986,-0.30614917864537605,-0.27231767167439835
-0.259836117712184,-0.23878874425295804,-0.18258250359893857,-0.2085408294273144,-0.32350205334668014,-0.300265931477623,-0.28603988718626777,-0.3492483132303594,-0.3114764073773148,-0.318168668179059,-0.29354847714099885,-0.22811659144937227,-0.2919716972802897,-0.3785574164482888,-0.35066405080487156,-0.3033155520279082
-0.2331517696634627,-0.22459966304011025,-0.17888536279328254,-0.20339821327394264,-0.3243161649276025,-0.3272544620707296,-0.3064650997095451,-0.32914737525772303,-0.28891396264359914,-0.30803815656496025,-0.29265067833401054,-0.2341324772870643,-0.27372061249033997,-0.37097545284504657,-0.368802727442307,-0.29874288766340124
-0.2583969780825672,-0.25363991552037324,-0.18266894728691604,-0.21761319409719096,-0.3352971910166701,-0.32296891265146827,-0.2846941686294818,-0.3624903124127929,-0.2837398813321963,-0.29742213631882153,-0.28504181734101,-0.21662112769253497,-0.2873036095106379,-0.3417047865334278,-0.32108760287370414,-0.32399057605236115
-0.2925025469635536,-0.26351110386692006,-0.1763875839413983,-0.21341043057424636,-0.3424800701859574,-0.3404018440890864,-0.3051163788012791,-0.379252908885954,-0.27544408829419587,-0.31523148993366407,-0.26923686762701143,-0.20676001397523003,-0.2751155101039564,-0.33933615160917463,-0.3028364486641697,-0.33937771635735425
-0.2925025469635536,-0.26351110386692006,-0.1763875839413983,-0.21341043057424636,-0.3424800701859574,-0.3404018440890864,-0.3051163788012791,-0.379252908885954,-0.27544408829419587,-0.31523148993366407,-0.26923686762701143,-0.20676001397523003,-0.2751155101039564,-0.33933615160917463,-0.3028364486641697,-0.33937771635735425
-0.2925025469635536,-0.26351110386692006,-0.1763875839413983,-0.21341043057424636,-0.3424800701859574,-0.3404018440890864,-0.3051163788012791,-0.379252908885954,-0.27544408829419587,-0.31523148993366407,-0.26923686762701143,-0.20676001397523003,-0.2751155101039564,-0.33933615160917463,-0.3028364486641697,-0.33937771635735425
-0.2925025469635536,-0.26351110386692006,-0.1763875839413983,-0.21341043057424636,-0.3424800701859574,-0.3404018440890864,-0.3051163788012791,-0.379252908885954,-0.27544408829419587,-0.31523148993366407,-0.26923686762701143,-0.20676001397523003,-0.2751155101039564,-0.33933615160917463,-0.3028364486641697,-0.33937771635735425
-0.2925025469635536,-0.26351110386692006,-0.1763875839413983,-0.21341043057424636,-0.3424800701859574,-0.3404018440890864,-0.3051163788012791,-0.379252908885954,-0.27544408829419587,-0.31523148993366407,-0.26923686762701143,-0.20676001397523003,-0.2751155101039564,-0.33933615160917463,-0.3028364486641697,-0.33937771635735425
-0.2925025469635536,-0.26351110386692006,-0.1763875839413983,-0.21341043057424636,-0.3424800701859574,-0.3404018440890864,-0.3051163788012791,-0.379252908885954,-0.27544408829419587,-0.31523148993366407,-0.26923686762701143,-0.20676001397523003,-0.2751155101039564,-0.33933615160917463,-0.3028364486641697,-0.33937771635735425
-0.2925025469635536,-0.26351110386692006,-0.1763875839413983,-0.21341043057424636,-0.3424800701859574,-0.3404018440890864,-0.3051163788012791,-0.379252908885954,-0.27544408829419587,-0.31523148993366407,-0.26923686762701143,-0.20676001397523003,-0.2751155101039564,-0.33933615160917463,-0.3028364486641697,-0.33937771635735425
-0.2925025469635536,-0.26351110386692006,-0.1763875839413983,-0.21341043057424636,-0.3424800701859574,-0.3404018440890864,-0.3051163788012791,-0.379252908885954,-0.27544408829419587,-0.31523148993366407,-0.26923686762701143,-0.20676001397523003,-0.2751155101039564,-0.33933615160917463,-0.3028364486641697,-0.33937771635735425
-0.2925025469635536,-0.26351110386692006,-0.1763875839413983,-0.21341043057424636,-0.3424800701859574,-0.3404018440890864,-0.3051163788012791,-0.379252908885954,-0.27544408829419587,-0.31523148993366407,-0.26923686762701143,-0.20676001397523003,-0.2751155101039564,-0.33933615160917463,-0.3028364486641697,-0.33937771635735425
-0.2925025469635536,-0.26351110386692006,-0.1763875839413983,-0.21341043057424636,-0.3424800701859574,-0.3404018440890864,-0.3051163788012791,-0.379252908885954,-0.27544408829419587,-0.31523148993366407,-0.26923686762701143,-0.20676001397523003,-0.2751155101039564,-0.33933615160917463,-0.3028364486641697,-0.33937771635735425
-0.2925025469635536,-0.26351110386692006,-0.1763875839413983,-0.21341043057424636,-0.3424800701859574,-0.3404018440890864,-0.3051163788012791,-0.379252908885954,-0.27544408829419587,-0.31523148993366407,-0.26923686762701143,-0.20676001397523003,-0.2751155101039564,-0.33933615160917463,-0.3028364486641697,-0.33937771635735425
-0.2925025469635536,-0.26351110386692006,-0.1763875839413983,-0.21341043057424636,-0.3424800701859574,-0.3404018440890864,-0.3051163788012791,-0.379252908885954,-0.27544408829419587,-0.31523148993366407,-0.26923686762701143,-0.20676001397523003,-0.2751155101039564,-0.33933615160917463,-0.3028364486641697,-0.33937771635735425
-0.2925025469635536,-0.26351110386692006,-0.1763875839413983,-0.21341043057424636,-0.3424800701859574,-0.3404018440890864,-0.3051163788012791,-0.379252908885954,-0.27544408829419587,-0.31523148993366407,-0.26923686762701143,-0.20676001397523003,-0.2751155101039564,-0.33933615160917463,-0.3028364486641697,-0.33937771635735425
-0.2925025469635536,-0.26351110386692006,-0.1763875839413983,-0.21341043057424636,-0.3424800701859574,-0.3404018440890864,-0.3051163788012791,-0.379252908885954,-0.27544408829419587,-0.31523148993366407,-0.26923686762701143,-0.20676001397523003,-0.2751155101039564,-0.33933615160917463,-0.3028364486641697,-0.33937771635735425
-0.2925025469635536,-0.26351110386692006,-0.1763875839413983,-0.21341043057424636,-0.3424800701859574,-0.3404018440890864,-0.3051163788012791,-0.379252908885954,-0.27544408829419587,-0.31523148993366407,-0.26923686762701143,-0.20676001397523003,-0.2751155101039564,-0.33933615160917463,-0.3028364486641697,-0.33937771635735425
-0.2925025469635536,-0.26351110386692006,-0.1763875839413983,-0.21341043057424636,-0.3424800701859574,-0.3404018440890864,-0.3051163788012791,-0.379252908885954,-0.27544408829419587,-0.31523148993366407,-0.26923686762701143,-0.20676001397523003,-0.2751155101039564,-0.33933615160917463,-0.3028364486641697,-0.33937771635735425
-0.2925025469635536,-0.26351110386692006,-0.1763875839413983,-0.21341043057424636,-0.3424800701859574,-0.3404018440890864,-0.3051163788012791,-0.379252908885954,-0.27544408829419587,-0.31523148993366407,-0.26923686762701143,-0.20676001397523003,-0.2751155101039564,-0.33933615160917463,-0.3028364486641697,-0.33937771635735425
