Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06364948818909713,0.013859612135045054,0.04039170803896197,0.06142689214386102,0.05759688427511933,0.04250922926244927,0.07302090506617298,0.0662623913834235,0.05840284062247786,0.0839044212680028,0.07266280585206022,0.08031680397844232
1,0.058271454594742755,0.029147963761554842,0.017080492474664137,0.09368869927359998,0.06386991779632749,0.054067128801341985,0.09584847769955146,0.045290979167945715,0.06897237608094553,0.07590019045643227,0.06799628419661899,0.0
2,0.04742590402797191,0.030094129008961797,0.01637170881905865,0.05217492744378132,0.06582288710496963,0.059634204095232284,0.09007878655539835,0.047572414250955375,0.06341870955916744,0.0,0.07918540245115603,0.0
3,0.04519881296957534,0.02720268592975782,0.01717914584221253,0.052667401448932255,0.0676648635688528,0.05322061844256756,0.07951437387658265,0.057255407030481834,0.0620164625293928,0.0,0.06246985695673103,0.0
4,0.04609987138183657,0.027181696925371538,0.024359155137773453,0.05467309666881483,0.06731348187757528,0.04580687024524347,0.08020346572269509,0.05347372907850102,0.06835398032506329,0.0,0.06681493476269927,0.0
5,0.05273366440912317,0.028294914004064316,0.07140293395461887,0.053025406890962204,0.06557766688746529,0.052747321191704555,0.08143031814578172,0.05218353927376399,0.06949619425017549,0.0,0.08147326349675948,0.0
6,0.05087409820760872,0.02801876240182607,0.07826218082458951,0.053966361098415516,0.06735202328461362,0.04254400070282171,0.08175813287054587,0.05243168325031325,0.057647404358023915,0.0,0.07477919568676379,0.0
7,0.05243498789191044,0.028581925709498825,0.05584722724605644,0.05369704019526683,0.08258846980793913,0.056798751746948734,0.08175813287054587,0.04765240424542569,0.07291617289426575,0.0,0.07309167991265585,0.0
8,0.04616009339054168,0.028092300768658887,0.019260210808103074,0.055512020690539156,0.06834575109803871,0.057123476421961805,0.08175813287054587,0.04571817376364501,0.06079148833992729,0.0,0.07309167991265582,0.0
9,0.04632813539297824,0.028856958666848877,0.014895295461519319,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.04524958660003524,0.062112178323092064,0.0,0.07309167991265582,0.0
10,0.04663990493797581,0.02869979571887411,0.0163390325121524,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.04692354499937796,0.062112178323092064,0.0,0.07309167991265582,0.0
11,0.046618897049811606,0.028760487365134247,0.015774167644092785,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
12,0.046994652753471214,0.028377036466401297,0.019531724680688842,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
13,0.04677403853696212,0.028597406508770115,0.017325582515597866,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
14,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
15,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
16,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
17,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
18,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
