Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-6.719628154663995,-20.343084094721657,-9.49081881703119,-11.61153543947389,-8.21990376110386,-16.094524384326157,-20.977079518858893,-19.88108093952846,-9.983777862582148,-10.248552435977317,-13.871314201091101,2.824644685166133,-15.1897054289651,-6.910446473063308,-4.76143333673844,2.0594843302498536,-8.606760297481376,-20.106309513833008,-6.23846553579409,-7.022602370592876,-11.197349499369107,-7.026229781006982,5.5907151237979535,-14.28274135701217,-1.116499415439133,-5.806279811592628,-1.3776817463226034,5.131691510584001,-22.97906784398138,-10.833020500615651,-2.9569358647468644,-4.252954708466724,-9.134776387529508,-9.017003363949616,-3.172149191529107,0.9986069054456594,-4.7956983924160195,-8.970049801917243,-0.8439133558057447,-3.3528949891644375,7.1748508961821384,-14.662024745386413,-0.5432418693975918,-3.096329523561744,-3.86901306902101,-4.133904786851321,7.673003054928714,-1.5411484770062533,-9.616285286190852,-9.020188130347936,-9.95610226476129,6.822739918152052,-8.715264091013617,-1.278075634661441,9.75918412686176,0.23732237125304612,-2.140892506142137,11.118895747192544,6.974137211924128,2.7701366157259835,-6.777918575613652,6.841254519491627,8.813040510984774,-0.29384644212884037,19.601043270724634,21.256978739264678,19.865945559081492,2.683302510158667,16.65615943631749,6.77553011154294,3.768726399164445,1.7451746662421224,17.410847813245788,-4.64124548859857,17.880347046657008,13.214709721502812,3.7128730790958118,12.325438925018517,-2.043505558179045,8.69819603401995,8.98610584144791,3.890279017883229,14.940978303044549,7.95925699948634,20.0749275922203,18.434316528290992,6.546316470226557,10.45468532353082,12.488784910851711,12.751168869918263,14.924684100890264,14.477918694909604,12.936876550687062,23.021243031409746,21.86720994259984,13.385657121165348,10.92310683726692,6.91587811411871,8.083251391174821,12.748285903859571
0,1,-9.317248352374335,-8.236949247615708,-9.388000836166523,-15.19527527312299,-15.118431029871749,-9.820431318082292,-12.291714734496221,-16.451795248911246,-4.0441491401332375,-12.070538167295497,-15.492047022588132,-3.281074535038536,-4.6280772756533946,-7.444702715267486,-7.207149238146946,2.5606486626188065,-7.915837399688593,-7.031101573619073,-2.419685345055302,-8.04532414838298,-12.183175387149584,-6.145328199361025,0.21025088037993012,-14.100603252467597,-4.372222905324076,-5.35516793639332,-7.238226790353239,0.09399648409963901,-10.556805969555493,-7.713787738751589,-7.804672030072166,-5.653465168748062,-8.629392620839049,0.6582587752219463,-4.633445099929739,-4.606894599013227,-3.654815491291171,-14.98641499332885,-5.683390737580915,-0.7024753783817224,-0.5556952545193832,-8.519889915802134,0.6066867975285393,-4.839468427288643,-3.1616775766747356,-8.720558762348325,3.5763069957224447,1.2903968235146996,2.1485501535422804,-6.6132302693309395,-3.9465936022572654,4.021284421158227,-3.305435071678346,-1.843211198343459,2.106560647423566,8.590560620062583,-5.7325509810787185,5.155161458624898,-1.1651176642886762,-7.115089683730514,0.35727553928388334,2.1418146609577744,0.09487767480857945,1.6549091970889973,9.402344546183963,13.510742461141609,4.359336934183849,2.9380203433787693,5.835060659417647,14.644169015804575,-2.8074118256488356,5.4588035287512415,8.576277233024976,0.4217861737576644,5.405397590953924,11.901594471543204,-0.6878439631122267,7.180274704461613,0.0825717063850497,11.424070661979362,7.014952238278506,1.2651542614632227,7.6457372838418785,7.496533907230593,17.35462928425355,10.923987926759681,6.009287398836215,4.112489074464451,8.989332487371387,9.725127290522696,6.1398953053394045,7.334756079239671,12.827034265987406,17.991963553513777,6.142693060584967,6.188986438115552,-0.578768359458444,11.672645629602647,4.6277633235358735,14.904556609845066
0,2,-9.757862546100307,-5.985834681419097,-3.348349197966296,-9.281031154743282,-13.867098747398733,-9.636584503440606,-7.510584304858929,-16.976420235300516,-4.86342749152311,-12.511376274816909,-8.745930880969773,-5.699392701625101,-9.558902700418312,-10.611372265238314,-11.454659868889019,-4.433113126256019,-9.712264625174596,-9.245600117143088,-3.7003727835898865,-3.767964354900694,-5.274679379744195,-5.273981504032408,-3.8684648696786286,-8.508651177242811,-4.3476960753328155,-3.0263652877659966,-4.354345988170845,-7.787177437658463,-12.205813198335802,-3.805163716230408,-0.5708909593990842,-9.593370188311448,-2.7055415435121053,-0.9532803145127547,-7.3619765549573835,0.3129899041678075,-7.0580902688386615,-6.602335956453737,-10.720457545178997,-4.069480387167248,-2.311911041271588,-4.997994715570174,0.21715954973420737,-6.56245285373833,-4.0964636973679,-5.4339677051518,-0.3048277392691703,0.0527580662485847,0.3467895527790674,-9.692583067441344,-8.036684145246124,-3.9387031860776194,-2.229103660458706,-7.220295191969323,3.1727996128904796,4.562426379703197,-5.70422148295953,1.0231137252683986,-1.5733133707375748,-0.7564074480561755,2.2347887356672094,-1.4697733178609287,1.9465239294318954,10.427615396300395,7.260801506180746,5.2335739394534375,6.2068785038464585,3.113438642649777,1.232680079813894,14.825972667843931,0.7130673302674563,-0.2110977281558577,2.4251367616464474,-0.8613526268217038,6.813587537730877,5.910402076303786,4.778531206957666,0.9409276291312292,1.5980413092581527,4.10476100588896,2.8602264385898923,-1.914249413387011,-0.7560831360107338,5.660043686059591,7.64043502476358,11.803796839953138,6.143745549669203,6.171203681969414,7.669307778241162,6.9776603947571445,6.112726970144312,6.900970053847292,10.431023146524963,12.710044159048227,5.043863399567349,5.664656912154174,0.782242692344495,9.939554559415742,4.840667229449647,14.164656954074452
0,3,-9.873141349833205,-10.24089266839229,-5.453664792221419,-14.384923827179447,-13.004372803963525,-8.735654681256332,-5.907370666315256,-14.439168106221999,-4.844075111354884,-10.973141408906137,-10.701731875572278,-4.535728894717618,-7.930970692347176,-9.366714799687474,-13.898919823389024,-7.175937338860559,-9.95726480219257,-9.307242505795053,-2.4832359900969547,-7.830713365727694,-4.263151428669543,-7.029328782896254,-7.650661086592406,-7.288406674938683,-6.241936576759826,-4.572166345057272,-3.7530632954030896,-9.935699551573455,-9.259307771998019,-0.6953212707353253,-2.887633553584463,-3.2279838598426274,-1.350121216207355,-3.806490614429025,-4.549909971396554,-6.452523830316432,-4.0279198174138084,-7.971201340499392,-8.38276530339491,-5.124149251555924,-2.6000867857109506,-4.951280563551028,0.10739724815510443,-4.508138242883698,-4.196018256859056,-4.533660970745033,-0.540795265117731,-4.152138517167818,1.2008835260659085,-8.001016524388065,-4.333720004343158,7.12753190000609E-4,-2.433440026267779,-6.820724383962958,-0.7129696874700813,5.196186310064875,-5.500869831477398,-0.5146226810430462,-1.8728091335518242,4.698157031029461,2.860579364770787,-1.9963273867016529,-2.7381103442374024,8.026657781869398,4.430237481230799,0.7131780442859741,6.5400326853493,5.18820550813069,-0.7541653744741237,12.47515360800309,2.9440149774549633,0.8675479014017442,0.24418910954877882,0.41542151439465175,4.724359190485512,6.924023990578272,1.7675513493350659,-2.6226190980667297,7.299753802173722,7.7666328836513685,4.253379003002921,0.053928847797611035,4.1762171511625255,8.52756473504617,7.16499292232642,10.81458153319989,6.720128068083267,5.765984315114881,3.1335285634699543,7.706461447032071,2.0462424614508135,1.6273777306337691,7.756567846414188,10.651677519441526,0.6122769579801208,7.9699027723368365,6.943014002771846,9.468863494082685,6.726344634473579,14.18017380143603
0,4,-7.140675848961049,-9.674117205869392,-8.162108469153132,-13.096333778519494,-11.08412996953026,-4.080273617555552,-9.58289568622141,-13.388207877472643,-4.941975819117308,-6.6192533035595496,-9.374061796450475,-5.802061458781955,-11.758244438631293,-6.726185725307367,-7.721892474555612,-3.282443263537116,-8.982481231974845,-4.6795123299367445,-3.584885828344198,-5.619886076668675,-3.7750059461266945,-5.9174784936612745,-7.779232630819711,-6.493923850265169,-7.076754039556137,-1.0964031154728944,-4.319318307165263,-7.4059293359233695,-11.775945608288783,-4.422586226100702,-1.9580118662067636,-4.2703595319628995,-3.4891759295217084,-8.944812046226065,-3.373868324902831,-0.4071762905542782,-5.693309410047725,-9.439150356662198,-6.5653973857206935,-7.274826805364244,-0.4415719102962884,-3.3779858539986023,0.8605555529985964,-5.1785159747304075,-5.175841070994084,-6.840800823318743,-1.9283018626732213,-1.3476214017904926,0.1111969477157787,-6.867802927224843,-1.2623672008641618,2.7420964458442323,-3.4601055010329693,-3.5062070776594694,0.9682571898305665,0.01951462875547727,-7.812334529548333,-0.6682799851159733,-1.8590237248034946,2.1584224190723886,4.502418479341928,0.7054418818016097,0.9868971131315203,2.4549179091328175,8.374436839044124,1.4863062318138935,3.3922158602606665,2.2485255612874178,1.6350702591963902,5.999446244407624,1.3650604909645323,-0.6062262616199826,5.8692986763855926,4.370517015020637,7.7458472682631605,7.649852020849999,4.008652575334562,0.6928096418497433,5.096885013102722,7.510948541791347,5.772449760761852,3.391995483332484,7.96720062826855,2.7258758238139866,11.205939575319231,6.186386237870125,4.309313349644035,8.015875471227389,3.65829300368613,10.971856432297898,1.275144692985213,2.31313889922692,6.000433472380841,7.8765491823682785,7.573343387996205,11.710665532604818,10.047427068497278,9.164488820985266,5.192300349502574,9.141120457190496
0,5,-8.99621637606299,-11.457478752831433,-9.602594333704142,-10.281276793851223,-8.196995103047037,-10.655564567595187,-8.475995629979543,-12.304632000312631,-4.6228615772035955,-6.874158517055293,-9.777581761075762,-7.053565957326096,-12.594980825617716,-6.22363328148422,-11.786370094983235,-4.837294129520808,-8.394441831207912,-1.7695974474161265,-5.360377151135664,-9.116625804474007,-5.785443983649129,-7.782183038689845,-8.516530903280534,-3.71282821623978,-7.792861703465986,-3.2494959114032667,-2.4664483158032136,-5.115962403602525,-10.598132815917522,-4.34384706279029,-6.2600614805211645,-3.6826449022857877,-1.2160437911623108,-6.635625926716635,-5.864740800347474,-2.432863178002266,-8.23608536286221,-6.319819197487751,-5.44419921122728,-7.329119695647062,0.940686463294629,-6.391420904376474,1.2232514788548214,-5.214878918783334,-4.661509551092145,-6.884061823816071,-4.947325267281753,-1.3624064577336807,3.671184969269035,-6.634737255450049,-2.0385736847828526,-0.5712472747454269,-1.362822519866424,-2.482370101762366,-1.9189010549079626,3.679795110843425,-5.495847479718173,-0.2905024937439963,-3.9611725081805367,5.961430440155839,3.827503411695935,1.1996711229859343,0.6818727933360909,0.044022331458528074,10.449047601677897,0.43056644901170127,-0.08705997013564604,1.2921890966231124,-0.7996573413262864,6.231027677079496,5.200000992954071,-0.2847727186801374,3.1716398699925294,3.0960675343300412,4.694970431548928,3.5316417563257647,4.619557735268532,1.6660169855809903,5.871747777030992,6.2526555606771765,6.008620417472187,4.461882636045166,4.3942148740325715,3.59089778222616,10.040393601611628,8.296799519611653,6.8363688354433005,9.027408198793065,3.3751183537165663,8.11313780383505,-0.28776582747831736,2.790203514407074,8.21448803996053,8.249619363368609,6.7363425506837515,8.085009419291792,10.652000751727082,6.37640861239535,5.977673846333238,9.130897174879118
0,6,-10.6178357530824,-12.225892460039693,-7.798626775318873,-10.456522902544712,-7.746813452744039,-10.352337085950788,-9.972710049837994,-12.740615901564004,-4.053860193386504,-8.422290314872393,-10.013961471486105,-4.243700007001809,-10.83453202480302,-6.423091891389858,-10.09061076052082,-5.04031704996415,-6.706883237404002,-4.7774349454828045,-5.554701509237894,-8.405666579639403,-4.673944773109735,-6.659235102806911,-8.469251439976965,-2.5840267265611896,-7.691164967749005,-3.537616923811103,-2.4806868421945145,-4.5557554166234695,-11.11489928945895,-5.727928628480171,-6.370647788496251,-2.9712043521318017,-2.9992803467667177,-8.23638168980834,-6.1420224939063734,-0.5751120560759974,-8.398585863742374,-7.029754899117769,-4.2293433406005985,-7.840294935700596,0.025340134484316268,-6.56144660063099,-0.030449344386135113,-5.223420687009012,-3.5863890314745737,-3.0616603241173355,-5.773789687457873,-0.4551610999730892,2.831360356840144,-6.460910987487243,-3.870720293923839,-1.7876567592524222,-1.6396604091612277,-2.612971813300028,-2.995611783561891,0.8818298396214862,-5.953017846567012,2.5090321726067466,-4.096063337164605,5.144628794737338,4.664657909851588,1.2802604034828908,2.783208664132521,0.2237911075382123,9.71450414851805,-0.39704130483024447,1.0799263283570064,1.2114176154084173,-0.5152233618333073,6.318727971402764,8.020134816278427,2.0485016381747636,4.371368532693219,2.3745184026128037,4.061311491707087,3.8034034993687285,4.690888597624581,2.127909903075318,5.951164928154416,6.060113565247969,4.626562926068349,7.2121000304223495,5.15859912321534,4.644804783939608,9.254624706005304,8.047039091336842,4.386822176994537,8.527264499659424,3.487618848353145,8.693489335869787,0.45753412734049437,5.021907364295133,7.477334891873348,9.39759022443909,8.513092893189329,8.60473887592168,10.179351861829302,7.800552828504339,5.785335790435666,10.018654665036225
0,7,-10.202780461958575,-11.557649087207066,-10.310226567073407,-12.579727568808847,-9.456180370194316,-10.755910262774593,-10.581751517652421,-12.80610079926425,-8.492617352379794,-9.298349104028485,-9.217813102873688,-3.2457996771566537,-6.887952599138539,-7.458446725330847,-8.671941719389803,-3.0443190312696853,-8.807669168619736,-4.375761080910125,-4.488588958987515,-9.377959637285022,-4.129724240141612,-6.15539047835549,-8.658917087462667,-2.897936786129288,-7.854956587575931,-0.910043247768162,-6.7571934667097535,-8.19830177986471,-11.63406453727607,-3.997054328265415,-7.337048988051244,-5.0875688043315055,-6.4681638646554775,-6.293425324513756,-7.455302800297893,-1.9002510188606159,-6.842721588019545,-6.645953977497509,-8.270536646264802,-6.868424406694704,-1.1971157421321494,-6.741380560421555,0.9174013248979656,-3.456120305825591,-4.680416380412296,-3.2743673160741205,-1.8814853256175326,-3.0636543706302817,0.9453340737595226,-4.810315828685088,-4.276178785317764,-2.6185728210111368,-2.277009179654174,1.372771008949578,-4.140651844424206,-0.752539715707334,-6.652060824119051,1.5708424688575264,-3.2935556861119264,4.894459158049118,3.2390732746455284,2.033803119140247,1.9826198549523282,2.095588013310148,6.399728666883448,0.05499511022234449,1.546523525125329,-1.1942050979506111,-2.705733708951881,8.13362558932366,6.441496020827493,5.119622997274106,5.160064294816961,4.863708965966302,4.0212468734456515,3.6179210795910985,5.725126933076385,2.9967944022045327,6.050562826957173,2.8282754339159624,4.81111420010662,5.263148235996093,6.657209207921537,4.151370115764528,7.3011561125626585,6.2696677804852765,5.429487068045208,8.433387360130242,5.097884775163032,6.676857530345552,0.29665562305936843,5.065241650356892,9.210170485542703,8.542982298717526,5.401993407304423,10.74099012137583,11.340314968682616,9.019737411705455,4.717456895160579,10.608514698026566
0,8,-12.527961417822608,-12.202054595919778,-12.178086138373352,-14.383414438338603,-9.520680889681849,-11.063247085665028,-12.669873700411175,-11.581309880357885,-7.329936864258718,-9.974821714472165,-12.366556525096772,-5.536824948589226,-9.834732197680285,-10.626919999756655,-9.845913709258397,-4.680168752217329,-7.406324329539362,-6.562612735216191,-6.598950386790828,-10.144350848102723,-7.729196525857895,-4.783895914939803,-7.278935965181242,-6.404309927685906,-4.52439850044362,-1.8995601774890147,-8.665934327539421,-7.668199821467207,-12.145403858201561,-5.448820080289162,-8.549330324279694,-3.5367145247495393,-5.829008758356884,-9.18888037761517,-7.472970470437261,-1.5541585642850115,-5.686225401831267,-7.984086841037739,-5.652620166389507,-3.889120354508097,-3.398576614490394,-2.9111358923676787,1.0812686957571291,-2.1943067549304676,-6.627563514566963,-3.245795703401689,-0.9491366190336792,-3.903388825642236,1.1920291703438155,-6.347278786269518,-0.19340235673651401,-6.264265329548638,-3.164419301090872,-1.7841941534804173,-6.17254520526764,0.2759014458367186,-5.322780677061115,-0.07080910320916811,-3.4082632004282414,2.5187592577835733,0.7497130328923096,1.4458147360405387,1.965431707820339,3.951811062027663,7.067507635647399,-2.4982226750263954,-0.7113104896105259,-3.448569327926202,-3.3791196959004366,6.231511355039284,6.9425433267689325,4.869841417555598,5.070330612379883,1.0561302522063205,4.643991463300332,0.6021370737371403,6.042731778847092,1.7296843131866866,7.8645505627934655,4.242261008976679,4.5277216088285615,6.8253449502886685,7.6004741947623256,3.826250325188145,5.226075966623068,7.061523148337365,4.19057627711236,6.9830764077727085,4.844085699862862,6.681774117631381,0.6966717248239349,5.531500513355768,6.509792550776388,4.33174451095407,6.605145357304623,11.581908871615772,10.148620049464188,8.334480462991214,5.598475296772669,8.965622955238166
