-0.017924054510549667,0.04080544363583111,-0.0509350052873174,-0.031573804420823984,-0.03355347864730539,0.013267619524465452,-0.14424105857715588,0.023546864270501188,-0.07949799847931668,-0.03003062552950021,0.007431824096361426,0.052166582070976804,-0.03281724334857624,-0.05077912551473477,-0.056707923147638784,-0.04101809188023547
-0.019017193272751663,-0.09805370836699795,0.03441375783100859,0.0013406914996761832,-9.338732299335273E-4,0.04566249194666975,-0.07245965311638466,0.048867005970448484,0.0032398057877184704,0.07159445221620805,-0.14347905420741444,0.0644949788519467,0.02446714308605256,-0.017804674343333503,-0.13958904375131914,-0.005316487720099383
0.014869512640852732,-0.04832413705403806,0.08303443759752022,-0.061913045867588556,-0.06700839452649157,0.05020912456103616,-0.029679910608204758,-3.357912698134457E-5,-0.03567304783734079,0.07588445387041237,-0.15350271499238394,0.009574657383643484,-0.011208000250807855,-0.07230065752373177,-0.1417154026864528,-0.06401718802849814
0.009859910490144851,-0.03358728325873214,9.14717044643476E-4,-0.08562225437436272,-0.08177468749951665,-0.057146248456567884,-0.030836191877949455,-0.1821165053280986,-0.08587833837361035,-0.029717649301833404,-0.08494313654663582,-0.08554366214759615,-0.006689688847868663,-0.0687703664217973,-0.13621159039802722,-0.06835393781415884
0.008471645333890578,-0.05524510117130518,-0.00797953473069951,-0.07210610567779645,-0.10057601997324733,-0.10396545857911606,-0.0012963464495669163,-0.2001996350902073,-0.11984291488600787,-0.08997323334086886,-0.11096342758368495,-0.07048011748787224,-0.09185056284566694,0.0022116720093153085,-0.1058326292555463,-0.08964420631431333
-0.07072797664613305,-0.16737106127399456,-0.032345570121119376,-0.06392190994238542,-0.1772364022856939,-0.14645384008027207,-0.11757643402983181,-0.17902218406471826,-0.20563323189638133,-0.11206426741394045,-0.21152179119331682,-0.20426575592371354,-0.1226583731187684,-0.14372188988184806,-0.18460127030080847,-0.18215664439650095
-0.10963946247811557,-0.14733078509911327,-0.11504680852899345,-0.1489415677204348,-0.19498560301633297,-0.21902406757627696,-0.26611731756021767,-0.24511406302685074,-0.18049496072038262,-0.11631651315837316,-0.23352399342723318,-0.19439319644526873,-0.10288270983256088,-0.19758900697880816,-0.26222613228470154,-0.21088811551597456
-0.1812266069697885,-0.18083841812115142,-0.17576590723052005,-0.22052507938159485,-0.28281128854988935,-0.22219694157529069,-0.3479683131592135,-0.3730724347358254,-0.2691719375714082,-0.18265732928844083,-0.2919955699592784,-0.2660927008700992,-0.2329529288348155,-0.24477042359234105,-0.35527875987134316,-0.2708763576373803
-0.19204261802869332,-0.2478761201441779,-0.19603660550033564,-0.26695784912489356,-0.3132205535328957,-0.2519477667885555,-0.37902377102806284,-0.37195789876582613,-0.32228185592924313,-0.216021783204142,-0.3003501556661173,-0.2750742406211614,-0.2620226862768415,-0.2766204769856459,-0.38132105226598384,-0.2912687355078452
-0.21056112190562348,-0.27925115963727776,-0.21493429678206652,-0.2608256036581839,-0.24037643347651774,-0.2832166386223344,-0.3481294178643614,-0.3518570084154489,-0.3436586019015777,-0.23357254072243094,-0.29301453712434994,-0.27508036532205615,-0.30030892519390123,-0.2760922284945398,-0.3840839688023022,-0.3192112654201149
