Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8934082940611866,0.5385114587154577,1.4160000000000004,1.4160000000000004,0.5494702044693592,0.5900000000000001,1.77,1.4160000000000004,0.3540000000000001,0.944,0.3540000000000001,0.6172521055574136
1,0.8856527772648911,0.531022856875224,1.4160000000000004,1.0620000000000003,1.77,0.236,0.944,1.4160000000000004,1.1799999999999997,0.3041727149569923,1.0620000000000003,0.8259999999999998
2,0.8842089738848263,0.5333226240708202,1.4160000000000004,1.8880000000000003,0.4527940372822089,0.472,1.1799999999999997,1.4160000000000004,1.4160000000000004,0.472,0.5900000000000001,0.7080000000000002
3,0.8734582517443333,0.532740460703243,0.47371762579046506,0.7080000000000002,1.298,1.5340000000000003,0.944,0.7080000000000002,0.3540000000000001,1.4160000000000004,1.6519999999999997,1.5340000000000003
4,0.8686010472128495,0.5352061010806377,0.118,1.8880000000000003,1.4160000000000004,0.15315995556115347,1.77,0.472,0.944,1.5340000000000003,1.6519999999999997,0.3540000000000001
5,0.8639314643493428,0.5349446544846422,1.4160000000000004,1.8880000000000003,0.472,0.5900000000000001,1.4160000000000004,1.4160000000000004,0.3540000000000001,1.8880000000000003,1.298,1.1799999999999997
6,0.8616228765373608,0.5346818989063424,0.236,1.8880000000000003,0.472,1.5340000000000003,1.0620000000000003,0.472,0.8259999999999998,0.118,0.2739847324846273,0.3540000000000001
7,0.8629718263456874,0.5332029775626911,0.8259999999999998,0.9978668259481991,0.472,0.7080000000000002,0.472,0.472,0.472,0.118,0.2289297199857525,1.4160000000000004
8,0.8607778387045452,0.5337474847352935,0.236,0.8259999999999998,1.77,0.8259999999999998,0.23850030581810566,0.236,1.0620000000000003,1.1799999999999997,1.6519999999999997,0.236
9,0.8594594748905267,0.5334217174284296,0.236,1.4160000000000004,0.472,1.1799999999999997,0.236,0.291238738140269,0.291238738140269,0.8259999999999998,0.12617999855835726,1.4160000000000004
10,0.8563681365349552,0.5322368610351442,1.8880000000000003,1.298,1.77,1.4160000000000004,0.236,0.8259999999999998,1.298,0.118,0.472,1.4160000000000004
11,0.8552249979126735,0.5326231933803699,1.0620000000000003,0.7974371578693522,0.7080000000000002,0.17672174984856703,0.236,0.236,0.46017941341128576,0.7080000000000002,0.472,0.236
12,0.8536015607548042,0.5321336755343031,0.24444450126317696,0.118,1.1799999999999997,0.17672174984856703,0.944,0.5900000000000001,1.77,0.8259999999999998,1.6519999999999997,0.472
13,0.8541915607548042,0.5321681601674007,1.298,0.472,0.472,1.1799999999999997,1.8880000000000003,0.8259999999999998,0.236,1.5340000000000003,1.6519999999999997,1.5436350739549485
14,0.8534835607548042,0.531262496965469,0.236,0.472,0.8259999999999998,1.77,0.236,0.472,0.3540000000000001,1.0620000000000003,0.944,0.118
15,0.8533655607548043,0.5310457653331991,1.4160000000000004,1.4160000000000004,1.298,1.5340000000000003,0.472,1.77,0.7080000000000002,0.118,0.472,0.7013583075815601
16,0.8533655607548043,0.5310457653331991,0.8259999999999998,0.236,1.4160000000000004,1.0620000000000003,0.118,1.4160000000000004,0.8259999999999998,0.236,1.5340000000000003,1.1799999999999997
17,0.8533655607548043,0.5310457653331991,1.298,1.4160000000000004,0.5900000000000001,1.4160000000000004,1.4160000000000004,0.5900000000000001,0.8259999999999998,1.5340000000000003,1.6519999999999997,0.5900000000000001
18,0.8533655607548043,0.5310457653331991,1.4160000000000004,0.236,0.944,1.77,0.472,0.472,0.46017941341128576,1.298,0.7080000000000002,0.472
19,0.8533655607548043,0.5310457653331991,0.118,1.5340000000000003,0.944,0.3540000000000001,0.8466053078986813,0.118,1.77,0.118,0.3540000000000001,1.5340000000000003
20,0.8533655607548043,0.5310457653331991,0.472,0.42353064709151034,1.8880000000000003,1.5340000000000003,1.0620000000000003,0.3661008736832213,1.8880000000000003,1.8880000000000003,0.8259999999999998,0.7080000000000002
21,0.8533655607548043,0.5310457653331991,0.7080000000000002,1.4160000000000004,0.944,1.5340000000000003,0.8259999999999998,0.472,0.236,1.298,0.472,1.1799999999999997
