Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-5.287301256421367,-9.417083243930106,-10.720630669336458,-2.7041982190159626,-4.878800010898498,0.8479565212750453,-7.2799172109101775,-5.840746021006373,14.048441878380984,-10.728725975099874,-10.80269927789864,2.626605236684363,-2.9710585655999964,-5.984304034923705,-6.493536139868885,-0.6134479020971175,3.3833641933286045,-9.987386801308862,-7.301783693227433,-2.8732491244841247,-7.6399423799979225,-15.90619967351403,8.004193822418873,4.121618398448065,-5.82435243916614,10.12105312478043,9.53507442194183,7.1023055462214995,4.296058345002032,4.481005260181082,0.8909459048243352,-1.8577109779852445,-2.690408584076343,-1.2992594158087987,10.004309562655632,-2.7105058964774704,5.641466740142078,6.488770464654202,-0.12120125715525742,7.720004870549494,6.882686502854833,-2.5258460542412458,-5.021142993890363,-16.46015506735728,-9.084449514827815,-3.0494019933074945,4.1034467909352115,2.3838339536176365,-4.247362097374677,-2.3141762629237954,-7.7445821537345045,-7.390952834419979,-13.891513356962053,13.370454951724998,2.673712559878331,-4.314158516735679,-21.09682282694836,12.036039045850389,-1.1385201543913448,0.4920638021055552,-14.087194242570634,9.104356660142509,0.04711563287723075,2.9572456606911093,2.8435963680273026,-0.36037547690159466,0.900336228730933,-3.224381040008546,11.6349098468947,4.123527679737429,9.951537758543559,-4.236099910112787,6.158770145413797,1.3461192193010825,3.899426278181413,18.386739672226657,-4.879333925268882,3.989004052959182,-10.028138590213315,3.679564702563199,-8.314957860177701,-8.23554185994698,-2.5552815674839806,9.323284608054378,8.284423174810392,2.6526659624474798,-12.80827803593121,2.350285090869386,-6.527427213410105,10.604720145242638,6.9161908800296015,9.255200472839734,4.397019923030015,13.519931614135468,2.2705377612804383,9.57230889944569,-5.127474498322559,-6.0003223924788385,-16.28437322505199,-5.506021746406517
0,1,0.7853903369177373,-1.2004830488814888,-2.5006407597654636,-6.167938274387398,-4.3765881561864095,-0.9947878801205765,-0.8284156251235366,1.8933319552288321,4.713822230245965,-7.671373486486101,-9.172539887525575,2.6417375943833634,9.467960418782646,-4.041881198544324,-0.7279683146035789,-3.3195719994408717,-4.919311212936757,-6.499796875400475,-5.170914971404676,-3.9479421881026386,-2.9138092085578604,-9.355813577172675,6.77459345768633,5.007491610262739,-3.3345167134018077,-0.3747442819581295,11.460654068289978,1.9802176953400943,-3.913786269204669,1.9390067470924348,-2.5115985164619623,-3.0249046750302724,1.6324776791337716,3.02028199047597,2.0661365828248845,-2.975633582629875,9.221273519393407,-0.23488907755677912,1.3365346251964458,-2.0196151002638607,1.8270225333051038,-1.551383283346052,3.0083842057625954,-5.674601344346529,-7.0300196851532855,0.9930219365908333,-2.17429773414337,-4.5560788898280435,8.025275226981917,-5.349496303497639,-7.779844526522798,-1.935897301517339,-3.8842137509360457,5.522867299675981,-0.2458128166446536,-0.6044282039689934,-10.482157995471631,7.142593625564087,-4.437571632241312,-7.6692581516020795,-6.385974462229405,10.450247768391817,-0.43451151276796973,-0.16832703081210176,4.481686197336652,-3.480737656603449,10.179166742612933,-0.8620689440854805,10.443615650088486,0.5835853697728559,-0.09425224476075589,-3.5914410352242028,-1.5661495174215343,-4.23676342254936,1.9838929704907076,7.145459242954478,-1.2874291173611239,1.5915012466399796,1.0770969997569189,4.904569873459748,-4.85366046583253,-5.579821708294801,-0.5410498480694507,1.5579914479629393,2.4665959857650788,8.057712742756149,-0.9327468622479682,0.8017204572357373,-0.6236880478014575,1.2545027580997916,7.566930754563958,13.223426606760794,4.038285353502831,4.148144970390621,6.382453983805017,0.09680607874283487,-1.601611795949499,-6.375286130106997,-14.343729269065078,-3.865724215038165
0,2,10.663641064841988,4.458815532904678,-9.306509882918927,-6.4336129654253815,-1.0053220368521374,-3.7076046396335607,-3.070455157275886,1.466684416728784,0.7197681175293217,3.387353175101845,-7.693485294163826,-0.10002048733551705,-3.465093788404181,-1.3497900430729084,-2.4202040239541143,-0.5885731372933116,-3.864444892971954,-0.3359809280903976,-3.4266374460728204,-7.064795146395001,-4.531430339887213,4.6696253123337454,8.038217679421265,-5.699040934643786,-6.7256693807412,-2.1984011935461396,7.269406631334084,1.6222566247839267,-0.9475671607974379,-5.1507184332425755,-2.5214477003887033,-4.551584006148968,4.341719786445338,-4.4288085220359985,-6.9638546939415304,-6.930831194898094,0.5970791684365341,-0.8306744483177666,6.026792198074219,-0.6814432119585548,-1.6982778089118546,-2.935764220877761,2.420276297710374,-10.101552496455767,-0.5165288375234763,-3.8102170584743744,0.5757195462410372,-4.855059180063309,-8.53143939245759,-4.427981984801641,-4.2728070230394355,0.6212713437736268,-4.20130144380865,-1.74675090392173,0.529905141998432,0.17958254741219123,-3.2023455983320286,3.146087491423774,1.3296431707355056,-7.917491576863789,-4.038465667596249,-2.058333302028099,1.892966266550943,1.7100677698256699,-0.6840729655342704,0.03279619903863684,4.1150742037218695,1.6202351873398546,6.807262536872227,2.1600908786921673,0.5539835193744199,-1.3130633346100593,-3.1597141327954907,-7.4130688465072145,1.7635892522930063,0.2670855436234143,0.8706244372070132,-1.4187897021585725,0.06274917800626212,-0.464491950901222,1.2645426409363818,-7.025928614997438,-3.7426328937833193,-1.1467451915336235,1.5368434156418083,1.6231254784587887,-2.3152817870329745,0.43903130080317726,3.2749939652700113,3.8553907349739083,-9.297468872739993,4.570328021580886,0.2603300835977551,-2.365560139991281,6.719304444840305,-6.793543504123884,-10.64023234354817,0.8752444931070407,1.2684108894838955,0.6609116403056436
0,3,3.853244349669774,4.294594319831703,-4.088469587066419,-6.634462571987081,-0.10437928266390584,4.05413876148017,-3.6204160810588033,-2.085184408614472,-0.19180216047072296,3.0596320612771066,-0.9773573283988389,0.7154208214218976,-3.3752211848311906,-1.5933924086600506,-5.339078472446686,-0.009850352559786862,-0.24348585365446074,0.28148980910812593,-2.5625058638894305,-7.322620669326355,-0.37686315332428777,0.5995332964538,0.5071233850914342,-1.191545932171598,0.011514467956406704,-3.3601459189215053,7.7764939375342745,2.4427439780031315,-1.2977924224346182,-4.9096269023642565,-2.0760655897302756,-0.7664432187836981,2.768359628928907,-2.434126283755446,-6.860143472708237,-3.018112887486482,0.07173897691811597,-5.834634023823104,4.670814354036713,-3.4037126919203753,-0.25285634191733686,0.4600224842588537,4.554158547127117,-5.037630549938298,-2.2886691192954536,-0.9620995829095513,7.634805599134082,-6.955833485623376,-1.780860781144064,-3.182973762624402,-0.76678979858962,0.3817561692784166,-6.613469711823607,-2.9156624456424405,2.5313994144987433,1.0366466941108003,-2.5537236257521485,1.4412785355450346,4.188760501731028,-1.9952634959114275,1.2529510760570846,1.0465561879442564,-5.349608760316393,7.329673037789859,-4.2647133461648306,3.522962571095693,-0.18722809271437646,-2.169265316266932,2.656864618355389,4.757371040375695,2.5751933597104704,2.7419773949851085,-0.7265600368306977,-9.420069933347234,-1.255626951322661,-3.943855300648095,1.6581732830129268,-6.261871774973266,3.272882155364983,-0.5702738997983052,3.095402058297947,-8.831760659150325,-0.04920633920627729,-3.6250434855899627,1.2169640055669733,3.3803767221110776,-0.13044426765406647,2.713267915376379,2.057951290909698,-1.6071133924831826,-8.69543620207927,-5.702940930714064,-0.16624625231069512,-0.01521374906304973,3.308461307384491,-8.520508168234489,-7.203570814484069,1.2991484705632363,1.624596876125288,3.937237728928868
0,4,-0.7393799618308403,6.288800873426645,-1.2144898870824734,-4.93819443142975,1.241403541622748,2.086565891798654,-0.24248684256591568,-0.520756945148295,-4.619576549134187,-1.89570582048362,-2.5009436025125638,-0.002576217528761582,-2.8947961654349808,-0.20500843196515206,-4.882576085037466,6.505234083112054,-3.3570233823661306,-2.918650150133428,-1.5944894197967758,-2.1494241090016892,-1.4123625334367707,-0.4397662723626567,-1.8635513246050712,-2.8277939549894757,-2.760470783026603,1.9829089146827457,5.132272370794068,2.990145828936257,-0.34635389510245584,-1.139497621868392,-2.6308219708872143,0.8979706180971018,5.504424919285835,-5.2313237427610835,-2.773046244620949,-1.4479956777445038,2.2442176026403087,-5.35888879520843,3.4164042969377713,-0.2605713926822649,-4.511964814441099,1.4498290831218874,-1.0976666170386111,-7.587833790697017,1.703217255009335,0.15775324576368255,0.45564223730810105,-9.908926886969619,0.3136938990823299,-7.089764657470276,-3.4538940065747603,-7.002969548819454,-5.037539597263522,0.9835264556685468,-1.581040156822263,0.49027833539784305,-4.609525399827717,-2.6333507294703002,0.35254201043964517,-0.47492927328347445,-0.03941683665692286,0.018590240849015782,-1.3858932354019173,2.65945665333766,4.32092227118588,2.5064608128152583,0.919237493525081,-0.6406809499425552,5.771836333262075,-2.3880296479947978,-3.7913939258804623,-0.12429478666433924,-1.8260032319519062,-5.949071881604006,0.5539002608452321,-1.562624887407484,-0.5974060909778042,-1.8969614566663968,1.0019335702125078,-2.36502284526807,-0.029066081829531853,-2.861056569921751,1.3218032013583494,-2.240586331696579,-0.9491885031432656,2.326623019259154,-2.931960083984876,0.883986440582613,-3.1951587478802894,-6.649149168918949,-6.633443459722731,-2.05098725944259,-0.5954634476163583,-3.435840137671504,1.747405543315546,-5.169927348440931,-8.21849589038382,0.5897284207593043,-3.6268944550356093,3.4383221379606406
0,5,-4.665228903258435,2.0792544970404845,-4.181141490588043,-6.955929145085039,4.869212435668491,-2.1484235820960262,-2.5123714531402226,-4.180477060166087,-1.059852035017338,-0.02787123521908952,-2.8550264336896207,1.9506654258509135,-2.2757590748389336,1.5020640297026677,-3.719121365183856,0.980892411531642,-0.08910527345618491,0.5189149242258528,-1.1146947241881313,-1.6705026701043284,2.0995372175645124,-1.7599174079640296,-0.2952611459987634,-3.0322105174755993,-2.2378312319655875,-0.11064419708824325,-0.19121630339223072,0.726295632194139,-2.7648814182484314,2.015928170228876,-5.186951484731836,-3.4841371619437678,4.961315177279243,-1.1024918834662782,-2.3460895093400556,-1.25875309956015,1.81708172816493,-2.7841212933134143,-0.1641048349931986,1.476003259361443,-2.377326356523411,-2.9735112430340904,1.6752241484267398,-6.5056658571429375,-0.8480415160255762,-3.2576235671886797,2.0222634806501794,-6.009539613302888,-0.639433986346136,-4.920496053079502,-1.9777742928032311,-5.924714130013582,-8.313424548768177,2.674553894925382,0.32900109228454477,1.208245048843213,-5.257544031146557,-1.017566713913878,-1.276962487188797,3.804945111486499,-0.22657964563456134,-1.7330456440451254,-1.562760325136281,-1.0654351615580344,1.1540783950054,1.0047442891842193,-3.5413609096380387,2.614693466083618,-0.28018514087231494,-3.7413444930745543,-2.8357537316720443,-4.522857104851241,-6.748498545266777,-6.4219986052017015,-0.6306969536166565,-1.9649868179816616,0.015400770177159129,0.7710916632496425,1.3092432164669934,0.6231743759273094,-2.165758293671094,-3.669361398026851,-1.6231622092038203,2.0918925026427457,0.6159271204658723,7.239012874326652,0.04480457280277128,-1.5675982079501518,-5.39187185397818,-3.392659823966542,-3.749406256655922,0.09148633776163573,-0.7806296185254094,1.053285574503268,-0.5787131601438237,-1.7580040189405102,-3.325557384203478,7.516589770500219,-4.992497578598256,2.6912437123863224
0,6,-1.550459434664269,1.2615889220153806,-3.030932562704546,-8.257103078743086,3.0271928636649874,-1.2556815071899288,-1.5835657881308376,-1.3323675044450336,-2.625345248820064,-2.219813036109432,-0.36438325591506227,-1.9061268674938385,-2.312504072602345,-2.339916869354065,-0.14346114384698727,-0.3779468824132084,3.8539267102712333,-2.827853991277858,1.762731407690493,-2.299420533309039,0.002660632603900648,-2.6533858623955404,3.228394846979719,-3.5262973561577198,-0.2743565959840251,0.32899832729696676,-3.0447109779210417,3.3204379157359765,-4.043371316721648,1.5657463005560692,-4.757380661825188,-5.114276939707875,5.308644500085588,-0.3169989635643533,-3.303121253281592,-4.036219394553819,0.039722396060378445,-0.12459630809578659,-0.9448823627548608,-1.7397132777092814,-1.2817312813488388,0.060567855987598285,-2.5533567623863758,-5.652291685174071,-2.1677799175078367,-0.3125528885064519,-0.6346887893523683,-3.5746790287427506,0.4561323719151822,-1.813392000896537,-0.7775567452135216,-2.331387010206443,-4.0283718915200435,4.45991018906055,-2.0941038829367584,-1.680826892480286,-7.502877509514871,0.1480706727477803,-0.7332990525069186,0.3372149702192413,0.834081816915461,-1.0607425442824407,-1.4216614533044463,-0.018002697262904266,-1.29289815774889,0.7194547292861927,-3.165580777399449,2.2475381519688566,-2.0780312162041703,-1.1644896655046921,-3.4249566224370556,-2.2967843334593434,-0.1989094205779962,-3.8479272817901515,-0.2568517470745897,-1.8997199523533492,-3.3207614498659375,-1.117938262869599,0.8735125759920612,-1.014531789206675,-3.528952208596853,-4.9620463333264055,-2.4008469713374185,2.7946540278772956,-3.8003007540628104,2.355731626555143,2.3653781324734053,0.8225142748064245,-7.519760630706298,-0.7355420691725101,-6.293016490089414,-2.8308296104357042,-1.7075546640878883,-5.151847839343728,-2.3850847102214576,-1.8831192709658362,-5.156099900317029,2.7191917895719344,-3.7608540565144537,-0.01094140723243986
0,7,-1.846773118140538,-1.1328382570932263,-3.0373415150593903,-2.0612837041927694,2.9398106908760977,-2.48340450451149,-2.001171036077898,-4.4301058998690355,2.022432019026788,-1.0644534272694173,0.5311987143461128,-0.12509841814864053,-1.7223762519352999,-2.999904398586491,-0.33809964574577633,-0.012393142591832607,1.465045839352753,0.35822203840137945,0.9065444606690574,-0.7346320707695861,-0.19081244287365068,-2.246609575325949,1.2206951326396582,-2.5742280278441836,2.827136022238524,-2.930344249899247,-4.695340601879677,2.1298595469358594,-6.765127468156254,-3.9349371313689785,-2.100553952822255,-6.724107018224722,2.359714747599751,1.3543021173912149,-3.37636309006038,-4.360502542935344,-1.6117556730825542,-3.9294971905654457,-0.23375046306224734,0.1822312395421607,-0.7225318316993936,-1.2417115429134165,-2.6261312131805936,-4.495986302775578,-0.10218721413969234,-1.6117732985232955,-2.41658120627285,-1.1728967365246254,-0.7911208213626708,-2.6491273335436247,-4.040022383998535,-1.4253030589566607,-3.4853711419802877,0.8676796238080877,-3.3647089772596157,-0.44757264238714733,-5.711099734820787,-3.3174595902605875,1.5957744578794761,0.9350679607138241,1.484896148736527,-1.0073064275198202,3.0952383504535175,-0.9886299038996621,-4.19529768938472,-1.2713341555467035,-3.3706557552249743,-0.7181476645500842,-2.779418922767232,1.9177308315019184,-3.7847809244029325,1.03817669028758,-1.4160544454026651,-0.9263145120758861,-2.127583848455484,-0.8715906082415794,-0.09078501830378982,-0.6143823406153999,-1.4409332269584247,0.4985370355996728,-1.0797234098091266,-2.820275289996972,-3.398530378528186,1.3712813234041386,-3.3950106138673366,0.6314617115583034,0.3537195965844935,-0.2995882238536793,-5.861178489690743,-2.940346192556956,-6.352011229539107,-5.376077670025941,-0.5816417232031781,-1.6940502840551115,1.074795560477869,-4.763450407512638,-6.918997908024016,2.290678852336619,-6.329334711012386,-0.02163336545799499
0,8,-1.3678580849969597,-3.6155900539756245,-3.76168722179691,-2.408370254443578,-1.5848726703581648,0.002621579497661397,-0.3793876367593376,-4.680561899012537,1.7286945670511535,-1.001813372071571,0.47784268365770743,0.16079742568101518,-0.7396219794613995,-2.31913239801838,0.9437821389771957,2.4104883907405785,0.47710651960646555,-1.3846396073860268,0.7719088475350948,-3.2232196665900523,-1.1325263620029737,0.10466798430352835,-0.2918998044999431,-0.5409299832711214,2.5209263943053855,0.7775854881540472,-3.8535010550887594,0.7942061408311447,-6.129574883467439,-4.686959400481211,-0.197210582914623,-1.3051158014473632,2.999748554522934,0.7115886418676174,-1.2698853689215994,-2.5479978456591255,-3.807279566163675,-1.9501492192330403,1.8166994888297066,1.9113809732631761,1.83438071732216,-1.0409686540243164,-2.1075843250612656,-5.0869830063083,0.14992382412224103,-3.1974009401944725,-4.550007244735331,-4.124942791839539,-3.393128516700573,-4.156727749514232,-4.723938371102657,-4.9056643897304575,-2.930862994907937,1.5199215034235074,-0.08037335065918993,-4.081215958396457,-5.684527890894553,-3.8279967790118326,2.7268714387857167,-1.299662221775093,-0.6510217700000108,-3.35407220322451,1.0053952755739908,-1.027825277447426,-2.3507544175811335,-0.029414947199729258,-2.6089752483767636,0.17205079658089262,-1.9613468783268984,1.518938906695796,-1.599510048563169,0.18299071999783034,0.7397172442775295,-1.0262047335831914,-2.932681833048905,-1.3388435593277974,0.12416187638136034,-0.0839381601448346,-2.792844610287972,0.860456030819829,-1.8386143942760356,-1.5347263403298437,-6.995208944226502,-2.6563085657699768,-1.4178441174136764,-2.605210299592393,-0.45704300775856965,1.207506149787339,-5.896129182201361,-1.723166452768104,-7.496155006891918,-1.9519314291126106,0.38592939574187524,-0.1441337959638227,1.8140483502406974,-5.160237456986227,-4.665705709914374,0.015300271989747705,-4.26740087815787,-2.0964449174865907
