Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.15896248643050387,0.06431129270739094,0.0,0.1906339454340348,0.1984627712056122,0.19107400658884224,0.12340054759808537,0.22354397193449302,0.12340054759808537,0.13926658644011283,0.23195722921470896,0.16788525829106396
1,0.09937622600312696,0.061998552309644434,0.0,0.12433733666301255,0.09700756867382869,0.15781150399926583,0.05356577763921314,0.22354397193449302,0.12340054759808537,0.043061337948677884,0.12340054759808537,0.04763366797660772
2,0.09306424885421495,0.06091277104181523,0.0,0.09073036804773843,0.09548826219340405,0.15781150399926583,0.04763366797660772,0.22354397193449302,0.12340054759808537,0.046749954754487476,0.09765054406145982,0.04763366797660772
3,0.08432408731156327,0.07068498899721924,0.0,0.04763366797660772,0.14795017767735746,0.15781150399926583,0.04763366797660772,0.22354397193449302,0.12340054759808537,0.0,0.04763366797660772,0.04763366797660772
4,0.0807430404726891,0.06440878884034867,0.0,0.11427308413655499,0.09342896888349878,0.09539758783879762,0.04763366797660772,0.22354397193449302,0.13788578800372336,0.0,0.04763366797660772,0.04763366797660772
5,0.07151887347147254,0.06349632907681042,0.0,0.04763366797660772,0.03521189015227943,0.10360944011169305,0.04763366797660772,0.22354397193449302,0.12340054759808537,0.0,0.08652188098835131,0.04763366797660772
6,0.0662014375907294,0.05948891525426638,0.0,0.04763366797660772,0.00872250005891224,0.11238979194466474,0.04763366797660772,0.19548422496813572,0.12340054759808537,0.0,0.07911630740767277,0.04763366797660772
7,0.05750363967309615,0.044690119005136475,0.0,0.04763366797660772,0.005523192975168457,0.11238979194466474,0.04763366797660772,0.0871739153224947,0.12340054759808537,0.0,0.103647944960725,0.04763366797660772
8,0.05134989267716757,0.042621828343681334,0.0,0.04763366797660772,0.0,0.11238979194466474,0.04763366797660772,0.0871739153224947,0.12340054759808537,0.0,0.04763366797660772,0.04763366797660772
9,0.05134989267716757,0.042621828343681334,0.0,0.04763366797660772,0.0,0.11238979194466474,0.04763366797660772,0.0871739153224947,0.12340054759808537,0.0,0.04763366797660772,0.04763366797660772
10,0.05134989267716757,0.042621828343681334,0.0,0.04763366797660772,0.0,0.11238979194466474,0.04763366797660772,0.0871739153224947,0.12340054759808537,0.0,0.04763366797660772,0.04763366797660772
11,0.05134989267716757,0.042621828343681334,0.0,0.04763366797660772,0.0,0.11238979194466474,0.04763366797660772,0.0871739153224947,0.12340054759808537,0.0,0.04763366797660772,0.04763366797660772
12,0.05134989267716757,0.042621828343681334,0.0,0.04763366797660772,0.0,0.11238979194466474,0.04763366797660772,0.0871739153224947,0.12340054759808537,0.0,0.04763366797660772,0.04763366797660772
13,0.05134989267716757,0.042621828343681334,0.0,0.04763366797660772,0.0,0.11238979194466474,0.04763366797660772,0.0871739153224947,0.12340054759808537,0.0,0.04763366797660772,0.04763366797660772
14,0.05134989267716757,0.042621828343681334,0.0,0.04763366797660772,0.0,0.11238979194466474,0.04763366797660772,0.0871739153224947,0.12340054759808537,0.0,0.04763366797660772,0.04763366797660772
15,0.05134989267716757,0.042621828343681334,0.0,0.04763366797660772,0.0,0.11238979194466474,0.04763366797660772,0.0871739153224947,0.12340054759808537,0.0,0.04763366797660772,0.04763366797660772
16,0.05134989267716757,0.042621828343681334,0.0,0.04763366797660772,0.0,0.11238979194466474,0.04763366797660772,0.0871739153224947,0.12340054759808537,0.0,0.04763366797660772,0.04763366797660772
17,0.05134989267716757,0.042621828343681334,0.0,0.04763366797660772,0.0,0.11238979194466474,0.04763366797660772,0.0871739153224947,0.12340054759808537,0.0,0.04763366797660772,0.04763366797660772
18,0.05134989267716757,0.042621828343681334,0.0,0.04763366797660772,0.0,0.11238979194466474,0.04763366797660772,0.0871739153224947,0.12340054759808537,0.0,0.04763366797660772,0.04763366797660772
19,0.05134989267716757,0.042621828343681334,0.0,0.04763366797660772,0.0,0.11238979194466474,0.04763366797660772,0.0871739153224947,0.12340054759808537,0.0,0.04763366797660772,0.04763366797660772
20,0.05134989267716757,0.042621828343681334,0.0,0.04763366797660772,0.0,0.11238979194466474,0.04763366797660772,0.0871739153224947,0.12340054759808537,0.0,0.04763366797660772,0.04763366797660772
21,0.05134989267716757,0.042621828343681334,0.0,0.04763366797660772,0.0,0.11238979194466474,0.04763366797660772,0.0871739153224947,0.12340054759808537,0.0,0.04763366797660772,0.04763366797660772
22,0.05134989267716757,0.042621828343681334,0.0,0.04763366797660772,0.0,0.11238979194466474,0.04763366797660772,0.0871739153224947,0.12340054759808537,0.0,0.04763366797660772,0.04763366797660772
