Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.5451028162521285,0.490942255853002,0.5939980197010644,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,0.40030206300705307,0.474758190307074,0.30481137760579147,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,0.5061222476903164,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,0.5839944494359479,0.5537822714473015,0.48590854242381787,0.4288772248606336,0.2534401163479817,0.749743682998643,0.42582476763882626,0.9672295696989454,0.4941394532427943,0.5901391909893459,0.420390875226741,0.38837820839512605,0.5467392437592589,0.6157280130806506,0.6117056957579265,0.4887055657939814,0.6157209245309374,0.6118647732371322,0.5659424711934522,0.5133460924449731,0.6080358702482663,0.5860655422774501,0.4804098305261395,0.4791167838298517,0.49202982417919816,0.4573303496961937,0.4732209225109555,0.4885222582716844,0.5425391430953755,0.4461279342884312,0.5113449277444018,0.3991744183031013,0.5706836247252317,0.5249946402421901,0.4530728930476592,0.5508986922631149,0.506008340184477,0.4964004538712957,0.5587213431182001,0.5252811071861063,0.529996736130256,0.5170530899568435,0.6048862069701992,0.5512127648531442,0.5211350676385846,0.5003811250818248,0.48771771104197204,0.6042080263734952,0.5800858520171155,0.5494442028665578,0.547336109136483,0.551569057414939,0.5633711966744682,0.5339501907103485,0.5572471457518858,0.5838534966462698,0.5975263261012936,0.5598238336324044,0.5871916593435562
0,1,0.5451028162521285,0.490942255853002,0.5939980197010644,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,0.40030206300705307,0.474758190307074,0.30481137760579147,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,0.5061222476903164,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,0.5839944494359479,0.5537822714473015,0.48590854242381787,0.4288772248606336,0.2534401163479817,0.749743682998643,0.42582476763882626,0.9672295696989454,0.4941394532427943,0.5901391909893459,0.420390875226741,0.38837820839512605,0.5467392437592589,0.6157280130806506,0.6117056957579265,0.4887055657939814,0.6157209245309374,0.6118647732371322,0.5659424711934522,0.5133460924449731,0.6080358702482663,0.5860655422774501,0.4804098305261395,0.4791167838298517,0.49202982417919816,0.4573303496961937,0.4732209225109555,0.4885222582716844,0.5425391430953755,0.4461279342884312,0.5113449277444018,0.3991744183031013,0.5706836247252317,0.5249946402421901,0.4530728930476592,0.5508986922631149,0.506008340184477,0.4964004538712957,0.5587213431182001,0.5252811071861063,0.529996736130256,0.5170530899568435,0.6048862069701992,0.5512127648531442,0.5211350676385846,0.5003811250818248,0.48771771104197204,0.6042080263734952,0.5800858520171155,0.5494442028665578,0.547336109136483,0.551569057414939,0.5633711966744682,0.5339501907103485,0.5572471457518858,0.5838534966462698,0.5975263261012936,0.5598238336324044,0.5871916593435562
0,2,0.5451028162521285,0.490942255853002,0.5939980197010644,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,0.40030206300705307,0.474758190307074,0.30481137760579147,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,0.5061222476903164,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,0.5839944494359479,0.5537822714473015,0.48590854242381787,0.4288772248606336,0.2534401163479817,0.749743682998643,0.42582476763882626,0.9672295696989454,0.4941394532427943,0.5901391909893459,0.420390875226741,0.38837820839512605,0.5467392437592589,0.6157280130806506,0.6117056957579265,0.4887055657939814,0.6157209245309374,0.6118647732371322,0.5659424711934522,0.5133460924449731,0.6080358702482663,0.5860655422774501,0.4804098305261395,0.4791167838298517,0.49202982417919816,0.4573303496961937,0.4732209225109555,0.4885222582716844,0.5425391430953755,0.4461279342884312,0.5113449277444018,0.3991744183031013,0.5706836247252317,0.5249946402421901,0.4530728930476592,0.5508986922631149,0.506008340184477,0.4964004538712957,0.5587213431182001,0.5252811071861063,0.529996736130256,0.5170530899568435,0.6048862069701992,0.5512127648531442,0.5211350676385846,0.5003811250818248,0.48771771104197204,0.6042080263734952,0.5800858520171155,0.5494442028665578,0.547336109136483,0.551569057414939,0.5633711966744682,0.5339501907103485,0.5572471457518858,0.5838534966462698,0.5975263261012936,0.5598238336324044,0.5871916593435562
0,3,0.5451028162521285,0.490942255853002,0.5939980197010644,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,0.40030206300705307,0.474758190307074,0.30481137760579147,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,0.5061222476903164,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,0.5839944494359479,0.5537822714473015,0.48590854242381787,0.4288772248606336,0.2534401163479817,0.749743682998643,0.42582476763882626,0.9672295696989454,0.4941394532427943,0.5901391909893459,0.420390875226741,0.38837820839512605,0.5467392437592589,0.6157280130806506,0.6117056957579265,0.4887055657939814,0.6157209245309374,0.6118647732371322,0.5659424711934522,0.5133460924449731,0.6080358702482663,0.5860655422774501,0.4804098305261395,0.4791167838298517,0.49202982417919816,0.4573303496961937,0.4732209225109555,0.4885222582716844,0.5425391430953755,0.4461279342884312,0.5113449277444018,0.3991744183031013,0.5706836247252317,0.5249946402421901,0.4530728930476592,0.5508986922631149,0.506008340184477,0.4964004538712957,0.5587213431182001,0.5252811071861063,0.529996736130256,0.5170530899568435,0.6048862069701992,0.5512127648531442,0.5211350676385846,0.5003811250818248,0.48771771104197204,0.6042080263734952,0.5800858520171155,0.5494442028665578,0.547336109136483,0.551569057414939,0.5633711966744682,0.5339501907103485,0.5572471457518858,0.5838534966462698,0.5975263261012936,0.5598238336324044,0.5871916593435562
0,4,0.5451028162521285,0.490942255853002,0.5939980197010644,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,0.40030206300705307,0.474758190307074,0.30481137760579147,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,0.5061222476903164,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,0.5839944494359479,0.5537822714473015,0.48590854242381787,0.4288772248606336,0.2534401163479817,0.749743682998643,0.42582476763882626,0.9672295696989454,0.4941394532427943,0.5901391909893459,0.420390875226741,0.38837820839512605,0.5467392437592589,0.6157280130806506,0.6117056957579265,0.4887055657939814,0.6157209245309374,0.6118647732371322,0.5659424711934522,0.5133460924449731,0.6080358702482663,0.5860655422774501,0.4804098305261395,0.4791167838298517,0.49202982417919816,0.4573303496961937,0.4732209225109555,0.4885222582716844,0.5425391430953755,0.4461279342884312,0.5113449277444018,0.3991744183031013,0.5706836247252317,0.5249946402421901,0.4530728930476592,0.5508986922631149,0.506008340184477,0.4964004538712957,0.5587213431182001,0.5252811071861063,0.529996736130256,0.5170530899568435,0.6048862069701992,0.5512127648531442,0.5211350676385846,0.5003811250818248,0.48771771104197204,0.6042080263734952,0.5800858520171155,0.5494442028665578,0.547336109136483,0.551569057414939,0.5633711966744682,0.5339501907103485,0.5572471457518858,0.5838534966462698,0.5975263261012936,0.5598238336324044,0.5871916593435562
0,5,0.5451028162521285,0.490942255853002,0.5939980197010644,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,0.40030206300705307,0.474758190307074,0.30481137760579147,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,0.5061222476903164,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,0.5839944494359479,0.5537822714473015,0.48590854242381787,0.4288772248606336,0.2534401163479817,0.749743682998643,0.42582476763882626,0.9672295696989454,0.4941394532427943,0.5901391909893459,0.420390875226741,0.38837820839512605,0.5467392437592589,0.6157280130806506,0.6117056957579265,0.4887055657939814,0.6157209245309374,0.6118647732371322,0.5659424711934522,0.5133460924449731,0.6080358702482663,0.5860655422774501,0.4804098305261395,0.4791167838298517,0.49202982417919816,0.4573303496961937,0.4732209225109555,0.4885222582716844,0.5425391430953755,0.4461279342884312,0.5113449277444018,0.3991744183031013,0.5706836247252317,0.5249946402421901,0.4530728930476592,0.5508986922631149,0.506008340184477,0.4964004538712957,0.5587213431182001,0.5252811071861063,0.529996736130256,0.5170530899568435,0.6048862069701992,0.5512127648531442,0.5211350676385846,0.5003811250818248,0.48771771104197204,0.6042080263734952,0.5800858520171155,0.5494442028665578,0.547336109136483,0.551569057414939,0.5633711966744682,0.5339501907103485,0.5572471457518858,0.5838534966462698,0.5975263261012936,0.5598238336324044,0.5871916593435562
0,6,0.5451028162521285,0.490942255853002,0.5939980197010644,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,0.40030206300705307,0.474758190307074,0.30481137760579147,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,0.5061222476903164,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,0.5839944494359479,0.5537822714473015,0.48590854242381787,0.4288772248606336,0.2534401163479817,0.749743682998643,0.42582476763882626,0.9672295696989454,0.4941394532427943,0.5901391909893459,0.420390875226741,0.38837820839512605,0.5467392437592589,0.6157280130806506,0.6117056957579265,0.4887055657939814,0.6157209245309374,0.6118647732371322,0.5659424711934522,0.5133460924449731,0.6080358702482663,0.5860655422774501,0.4804098305261395,0.4791167838298517,0.49202982417919816,0.4573303496961937,0.4732209225109555,0.4885222582716844,0.5425391430953755,0.4461279342884312,0.5113449277444018,0.3991744183031013,0.5706836247252317,0.5249946402421901,0.4530728930476592,0.5508986922631149,0.506008340184477,0.4964004538712957,0.5587213431182001,0.5252811071861063,0.529996736130256,0.5170530899568435,0.6048862069701992,0.5512127648531442,0.5211350676385846,0.5003811250818248,0.48771771104197204,0.6042080263734952,0.5800858520171155,0.5494442028665578,0.547336109136483,0.551569057414939,0.5633711966744682,0.5339501907103485,0.5572471457518858,0.5838534966462698,0.5975263261012936,0.5598238336324044,0.5871916593435562
0,7,0.5451028162521285,0.490942255853002,0.5939980197010644,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,0.40030206300705307,0.474758190307074,0.30481137760579147,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,0.5061222476903164,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,0.5839944494359479,0.5537822714473015,0.48590854242381787,0.4288772248606336,0.2534401163479817,0.749743682998643,0.42582476763882626,0.9672295696989454,0.4941394532427943,0.5901391909893459,0.420390875226741,0.38837820839512605,0.5467392437592589,0.6157280130806506,0.6117056957579265,0.4887055657939814,0.6157209245309374,0.6118647732371322,0.5659424711934522,0.5133460924449731,0.6080358702482663,0.5860655422774501,0.4804098305261395,0.4791167838298517,0.49202982417919816,0.4573303496961937,0.4732209225109555,0.4885222582716844,0.5425391430953755,0.4461279342884312,0.5113449277444018,0.3991744183031013,0.5706836247252317,0.5249946402421901,0.4530728930476592,0.5508986922631149,0.506008340184477,0.4964004538712957,0.5587213431182001,0.5252811071861063,0.529996736130256,0.5170530899568435,0.6048862069701992,0.5512127648531442,0.5211350676385846,0.5003811250818248,0.48771771104197204,0.6042080263734952,0.5800858520171155,0.5494442028665578,0.547336109136483,0.551569057414939,0.5633711966744682,0.5339501907103485,0.5572471457518858,0.5838534966462698,0.5975263261012936,0.5598238336324044,0.5871916593435562
0,8,0.5451028162521285,0.490942255853002,0.5939980197010644,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,0.40030206300705307,0.474758190307074,0.30481137760579147,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,0.5061222476903164,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,0.5839944494359479,0.5537822714473015,0.48590854242381787,0.4288772248606336,0.2534401163479817,0.749743682998643,0.42582476763882626,0.9672295696989454,0.4941394532427943,0.5901391909893459,0.420390875226741,0.38837820839512605,0.5467392437592589,0.6157280130806506,0.6117056957579265,0.4887055657939814,0.6157209245309374,0.6118647732371322,0.5659424711934522,0.5133460924449731,0.6080358702482663,0.5860655422774501,0.4804098305261395,0.4791167838298517,0.49202982417919816,0.4573303496961937,0.4732209225109555,0.4885222582716844,0.5425391430953755,0.4461279342884312,0.5113449277444018,0.3991744183031013,0.5706836247252317,0.5249946402421901,0.4530728930476592,0.5508986922631149,0.506008340184477,0.4964004538712957,0.5587213431182001,0.5252811071861063,0.529996736130256,0.5170530899568435,0.6048862069701992,0.5512127648531442,0.5211350676385846,0.5003811250818248,0.48771771104197204,0.6042080263734952,0.5800858520171155,0.5494442028665578,0.547336109136483,0.551569057414939,0.5633711966744682,0.5339501907103485,0.5572471457518858,0.5838534966462698,0.5975263261012936,0.5598238336324044,0.5871916593435562
0,9,0.5451028162521285,0.490942255853002,0.5939980197010644,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,0.40030206300705307,0.474758190307074,0.30481137760579147,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,0.5061222476903164,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,0.5839944494359479,0.5537822714473015,0.48590854242381787,0.4288772248606336,0.2534401163479817,0.749743682998643,0.42582476763882626,0.9672295696989454,0.4941394532427943,0.5901391909893459,0.420390875226741,0.38837820839512605,0.5467392437592589,0.6157280130806506,0.6117056957579265,0.4887055657939814,0.6157209245309374,0.6118647732371322,0.5659424711934522,0.5133460924449731,0.6080358702482663,0.5860655422774501,0.4804098305261395,0.4791167838298517,0.49202982417919816,0.4573303496961937,0.4732209225109555,0.4885222582716844,0.5425391430953755,0.4461279342884312,0.5113449277444018,0.3991744183031013,0.5706836247252317,0.5249946402421901,0.4530728930476592,0.5508986922631149,0.506008340184477,0.4964004538712957,0.5587213431182001,0.5252811071861063,0.529996736130256,0.5170530899568435,0.6048862069701992,0.5512127648531442,0.5211350676385846,0.5003811250818248,0.48771771104197204,0.6042080263734952,0.5800858520171155,0.5494442028665578,0.547336109136483,0.551569057414939,0.5633711966744682,0.5339501907103485,0.5572471457518858,0.5838534966462698,0.5975263261012936,0.5598238336324044,0.5871916593435562
