Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,106.1408735084788,3.223702743467932,104.72220645927541,109.15626884604174,113.53258392016411,106.45369562536456,106.57417721378533,107.6828037938408,102.21647210540141,103.1240549795649,104.87251423084368,103.07395791050614
1,95.8658567807503,1.061295326687522,96.49879828599131,98.33628209188765,96.73184566401567,94.81065549308943,95.81685979779755,95.00755084769466,94.94494312944461,96.26495535252242,95.27721685688877,94.96946028817106
2,93.01649948302517,1.136161334059726,94.99270864329561,94.88700905047463,92.77763526436259,93.03283467680363,91.49367967554943,92.89809709416461,92.66836003147917,93.21669364929623,92.8955945422732,91.30238220255256
3,91.04571405054398,1.416036303262984,93.96164475391822,91.6977345148108,89.67723601479625,91.88398492106074,90.11144260500096,91.0319149655262,91.63552887580694,91.46205702281657,90.58453969384077,88.41105713786239
4,89.88484046815718,1.4527124794137944,92.93411606960267,90.5314509155305,88.01807734342115,91.5438601678392,88.70602849996409,90.38933052656796,89.72553281413668,89.30998531614814,89.54785005522584,88.14217297313553
5,89.3638367941475,1.4195918628528865,92.7671797542743,89.68104453393336,87.37371152169035,90.31942952292911,88.70602849996409,89.31196773858123,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
6,89.05308541010251,1.137756743166861,91.72977770743877,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.98887278849857,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
7,88.95082024175528,1.0128966697374011,91.13724387662691,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
8,88.91365070693115,0.9358723917084112,90.76554852838561,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
9,88.83137833642384,0.7950193536543041,89.94282482331245,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
10,88.80455622875971,0.7608599918213813,89.67460374667125,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
11,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
12,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
13,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
14,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
15,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
16,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
17,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
18,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
19,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
20,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
21,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
22,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
23,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
24,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
25,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
26,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
27,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
28,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
29,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
30,88.75358870798708,0.716658071070616,89.16492853894482,89.47712992657556,87.28610940767065,88.86392940077477,88.70602849996409,88.55875493583827,88.98306258459237,89.30998531614814,89.54785005522584,87.63810841413621
