Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
1,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
2,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
3,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
4,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
5,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
6,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
7,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
8,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
9,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
10,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
11,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
12,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
13,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
14,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
15,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
16,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
17,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
18,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
19,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
20,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
21,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
22,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
23,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
24,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
25,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
26,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
27,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
28,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
29,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
30,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
31,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
32,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
33,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
34,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
35,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
36,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
37,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
38,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
39,0.012821964831248695,0.009365903706833444,0.012065728990898248,0.014574915296635635,0.019574912473433934,0.008030185908549535,0.0029649677170380077,0.0016349368534038186,0.018115439876109057,0.031206243292815475,0.020052317903603227,0.0
