Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-2.313868838605649,-9.704086418618221,11.572489375875294,-9.74847466722737,-8.693293029341879,6.323267005512941,10.437887001414733,-2.2803851707515252,-11.133988844223305,-14.492426918062307,4.3374388192473665,12.8935262324015,-16.34271277098411,-9.473017189829756,-30.317843468602653,-2.1960251825914603,-12.124571584811225,6.3424305278114295,4.1836999195177125,1.9702084764736085,-18.75604364661449,-3.18851865518475,5.552756757268606,-2.2732305260932075,-6.46473440199557,-17.155220979150343,11.470175437498952,16.932080800360755,-15.677993775082463,7.849642424588924,4.723479385058003,12.396857355351996,-5.083332231294156,0.1807422585854792,-1.1372822726728622,0.021050851853733565,-7.608879109712505,-9.462313466864341,-6.933281986727576,8.50871584814397,-5.961257560535887,-10.863778636544016,2.525863277758897,-1.6647613796034877,12.866062814173981,-14.133498255376535,2.554012107067189,-8.143174773752932,-2.9909450608437878,4.356563030966083,3.5135181337972203,2.941020380957733,-6.891463512838146,-1.2831432293062126,-2.9363575379209035,-4.42743435674284,-13.885513993409136,-17.78219075573672,4.798506572197023,-1.9422778743182865,5.2344663105439295,7.273066306248283,0.349758761427966,-5.999986178242553,14.311724295548446,7.844324485394713,-9.209881962595306,17.003181422156814,9.057967859933022,-0.03023797693629149,-1.1542189113837293,9.480994609885684,13.635755799706466,-6.707230756021105,12.024103934010036,1.5514307500604732,5.655793042115559,-19.375449687483464,2.894046076261088,18.295265523182046,6.596099712904255,-0.9668620471831593,6.443125400900666,5.488848006103697,-11.777194448946856,9.395072999089509,-31.919139668432866,-1.4137333003707608,3.2378091120687156,9.876665055532204,9.723074513879515,0.8367776191996885,12.80315813630026,27.16700713431076,-4.120315422597535,7.8383004009685155,-4.426635997514699,17.183658578164874,-1.3302018035384557,7.181978553231903
0,1,7.712469098712918,-8.109988675398762,13.07325809168089,-15.27966674879374,-8.473648741007453,8.55873334982023,-2.8958784118202106,-1.4744330274803552,-14.062853203138577,-12.296079481900644,9.04519260977834,1.1546646021739164,-18.660857726284107,-4.538633497705188,-16.460603891566837,4.877939803620185,-7.373199437476315,9.466611854175401,-0.06808360521567286,-5.304680562170592,-8.932550938290097,-0.4962558569112565,8.60528436568722,-5.40729780668269,-7.136579393825701,-17.318946861052083,13.24212544224898,7.3561032398789346,-19.209457203339298,11.348233496415286,-7.575415079554781,14.642728392924731,-1.0359223270515963,-5.193219019432007,-3.0864507331228648,-3.948241586655658,-7.494326280269555,-3.438061087256214,-4.207477063785723,-2.682462639635344,-2.8908335002670866,-9.500691682748124,1.8732495099704651,-2.478318014613108,13.39148652814346,-5.916976128903348,-1.7050854885353748,-17.649590693660702,0.36187691338887873,13.062226592890175,12.047231959997692,-3.597185238771498,-1.5554442281866339,-0.15594251268335146,-3.5143234146635556,-0.5512911910672735,-6.643108135359946,-18.24738220781975,15.340968739001843,-2.820218030619042,8.980222881002577,-3.54014775968227,2.4400458817705877,-9.471619511299815,19.50808528981237,17.528864020218357,-10.819889497549797,11.837337613084,-9.223449067084614,4.729158182463021,-3.052978273982662,10.111683395212287,11.39349489326757,-7.171845823927904,2.7414143640053363,6.274944568125578,-2.717600984462891,-17.209714750782418,-1.15370953828362,19.913115003886414,1.1166447678700662,5.798655183444661,8.003376001708558,-1.4793380489106922,-6.701409811618204,-1.8531329662310507,-11.362314358453231,4.061133682239891,9.267556416939913,11.963582329091736,10.945625609418999,-4.123174044749903,16.744996172237684,52.006111585336036,-4.535697345512466,6.5837405210339,-13.203298883326898,14.955668958257693,-10.269665675134771,9.419691067115448
0,2,5.795737706803691,-7.808736066435282,10.994680323472517,-17.46794984323364,-9.818361681424982,6.737930262729609,-6.8524304562081735,-0.44386731466893314,-12.73581411542921,-12.400227164699686,10.156625438557276,1.4363666186840978,-17.146477483323668,-4.934234100032082,-17.73390029333099,4.543412166913383,-6.070338615786219,9.333399458195348,0.5329964463206038,-4.556955177715657,-9.614746267272226,0.5130250505407228,10.017659180840678,-5.870618460020383,-7.313178443093783,-15.485909324002511,14.882425062999413,7.7714332701326265,-17.10870078761205,11.75967554834172,-10.044440311232773,17.269595987263088,1.2341118876656876,-5.57004059288643,-2.1625549034189673,-3.6328648509577905,-7.657441324735395,-2.7317345734581053,-8.42756022494125,-2.4314199433759667,-4.162277236036569,-8.38280097685746,2.153460293608754,-2.9892991781365543,14.05259934283314,-4.668618979968582,-1.3282601514204893,-15.533730672326355,1.8854933764637694,12.378829187935525,14.23041538471444,-3.452973110627065,-2.2873192998820246,-2.897820762983814,-2.316245266316528,-0.7669231501150429,-9.596121214683034,-16.269467225497838,13.940932474577297,-3.5406447103625265,7.018235000842738,-2.744860368269135,3.058477236410587,-9.45772649566203,19.917829722353538,16.790631850571046,-12.272127824172363,11.527683146692919,-8.174650097234931,4.12390477777973,-3.8299871203891565,11.474934340389057,11.397243797051548,-9.362382101466451,4.83125699072973,4.470477716970004,-4.546799047242991,-17.386518618701515,-2.893325692729846,21.94029665780888,1.2137788233634277,6.703467576798203,7.003027092684764,-0.06142958922527575,-5.1017725150737885,-1.4198187347403959,-9.459412875157359,6.861345018392795,8.924745921718271,11.260336704813746,11.765446117103455,-4.370954079964091,18.21677485129802,52.791327825627796,-4.947623689133293,7.260527437962529,-13.255785442430437,14.470302818998144,-8.256143784811888,7.664193534929469
0,3,6.613892650797436,-7.589497472501169,10.230089151129759,-16.505140475269886,-10.136384008697934,8.6588796288303,-6.8374275402417535,0.5812135459236427,-13.880833985773524,-13.296352854621034,9.283425037990403,2.744692129360158,-15.29736597389115,-4.0788357730312175,-15.60744294101217,5.875653499234521,-6.756683159096376,7.71230504244371,-0.20954829470066333,-5.11126849891325,-7.256799785791769,-1.5011792410081914,8.751083307030058,-6.345366059784272,-6.571113378253428,-13.594305381032436,16.678974248130846,11.798924982420681,-16.137548332545215,9.044049574914302,-10.144040388293892,18.478195058540663,2.516879396594514,-5.210470718021105,-2.4867758323718245,-4.017552409235021,-6.765485219233665,-1.7214200161929318,-9.223153803371147,-5.674533737396944,-3.540583508736829,-8.045008934436728,3.7941858485515247,-4.413408764072903,13.809751033726544,-5.9927282549847405,-2.409572680683257,-14.636616449975527,1.4336471835744535,12.195290400790089,11.262106653807411,-5.5663463442069325,-1.8697697550332157,1.8157033844292776,-1.8667290832739885,-0.5983465525596743,-10.60642982196159,-15.44343484500654,14.305520349978568,-2.4659358997446392,6.056947447479922,-0.2091887728060945,1.4565176031945783,-7.645616266726389,19.80594615966856,15.397171974693928,-11.531485047106441,10.526323630698414,-5.944415959390699,4.578450015621408,-5.016127225657542,12.435880413555843,8.871101184815515,-10.490490743120413,4.726139704076753,5.793845937360837,-3.6072516240749835,-16.453864633058878,-4.581392139803724,23.41508421472709,1.9998850250059594,6.181066282399062,9.256889323256363,0.7062148381101051,-4.9324827050858975,-0.030694971615701117,-10.968556753740463,8.71983595902663,9.50430281771892,10.370189156011088,10.033941398022934,-5.560632523063064,19.238019257124844,51.836621397065294,-1.9178314414813573,8.569526154087999,-13.3815749546083,14.204620001433936,-6.6416276045066125,8.31879105427018
0,4,6.613892650797436,-7.589497472501169,10.230089151129759,-16.505140475269886,-10.136384008697934,8.6588796288303,-6.8374275402417535,0.5812135459236427,-13.880833985773524,-13.296352854621034,9.283425037990403,2.744692129360158,-15.29736597389115,-4.0788357730312175,-15.60744294101217,5.875653499234521,-6.756683159096376,7.71230504244371,-0.20954829470066333,-5.11126849891325,-7.256799785791769,-1.5011792410081914,8.751083307030058,-6.345366059784272,-6.571113378253428,-13.594305381032436,16.678974248130846,11.798924982420681,-16.137548332545215,9.044049574914302,-10.144040388293892,18.478195058540663,2.516879396594514,-5.210470718021105,-2.4867758323718245,-4.017552409235021,-6.765485219233665,-1.7214200161929318,-9.223153803371147,-5.674533737396944,-3.540583508736829,-8.045008934436728,3.7941858485515247,-4.413408764072903,13.809751033726544,-5.9927282549847405,-2.409572680683257,-14.636616449975527,1.4336471835744535,12.195290400790089,11.262106653807411,-5.5663463442069325,-1.8697697550332157,1.8157033844292776,-1.8667290832739885,-0.5983465525596743,-10.60642982196159,-15.44343484500654,14.305520349978568,-2.4659358997446392,6.056947447479922,-0.2091887728060945,1.4565176031945783,-7.645616266726389,19.80594615966856,15.397171974693928,-11.531485047106441,10.526323630698414,-5.944415959390699,4.578450015621408,-5.016127225657542,12.435880413555843,8.871101184815515,-10.490490743120413,4.726139704076753,5.793845937360837,-3.6072516240749835,-16.453864633058878,-4.581392139803724,23.41508421472709,1.9998850250059594,6.181066282399062,9.256889323256363,0.7062148381101051,-4.9324827050858975,-0.030694971615701117,-10.968556753740463,8.71983595902663,9.50430281771892,10.370189156011088,10.033941398022934,-5.560632523063064,19.238019257124844,51.836621397065294,-1.9178314414813573,8.569526154087999,-13.3815749546083,14.204620001433936,-6.6416276045066125,8.31879105427018
0,5,6.613892650797436,-7.589497472501169,10.230089151129759,-16.505140475269886,-10.136384008697934,8.6588796288303,-6.8374275402417535,0.5812135459236427,-13.880833985773524,-13.296352854621034,9.283425037990403,2.744692129360158,-15.29736597389115,-4.0788357730312175,-15.60744294101217,5.875653499234521,-6.756683159096376,7.71230504244371,-0.20954829470066333,-5.11126849891325,-7.256799785791769,-1.5011792410081914,8.751083307030058,-6.345366059784272,-6.571113378253428,-13.594305381032436,16.678974248130846,11.798924982420681,-16.137548332545215,9.044049574914302,-10.144040388293892,18.478195058540663,2.516879396594514,-5.210470718021105,-2.4867758323718245,-4.017552409235021,-6.765485219233665,-1.7214200161929318,-9.223153803371147,-5.674533737396944,-3.540583508736829,-8.045008934436728,3.7941858485515247,-4.413408764072903,13.809751033726544,-5.9927282549847405,-2.409572680683257,-14.636616449975527,1.4336471835744535,12.195290400790089,11.262106653807411,-5.5663463442069325,-1.8697697550332157,1.8157033844292776,-1.8667290832739885,-0.5983465525596743,-10.60642982196159,-15.44343484500654,14.305520349978568,-2.4659358997446392,6.056947447479922,-0.2091887728060945,1.4565176031945783,-7.645616266726389,19.80594615966856,15.397171974693928,-11.531485047106441,10.526323630698414,-5.944415959390699,4.578450015621408,-5.016127225657542,12.435880413555843,8.871101184815515,-10.490490743120413,4.726139704076753,5.793845937360837,-3.6072516240749835,-16.453864633058878,-4.581392139803724,23.41508421472709,1.9998850250059594,6.181066282399062,9.256889323256363,0.7062148381101051,-4.9324827050858975,-0.030694971615701117,-10.968556753740463,8.71983595902663,9.50430281771892,10.370189156011088,10.033941398022934,-5.560632523063064,19.238019257124844,51.836621397065294,-1.9178314414813573,8.569526154087999,-13.3815749546083,14.204620001433936,-6.6416276045066125,8.31879105427018
0,6,6.613892650797436,-7.589497472501169,10.230089151129759,-16.505140475269886,-10.136384008697934,8.6588796288303,-6.8374275402417535,0.5812135459236427,-13.880833985773524,-13.296352854621034,9.283425037990403,2.744692129360158,-15.29736597389115,-4.0788357730312175,-15.60744294101217,5.875653499234521,-6.756683159096376,7.71230504244371,-0.20954829470066333,-5.11126849891325,-7.256799785791769,-1.5011792410081914,8.751083307030058,-6.345366059784272,-6.571113378253428,-13.594305381032436,16.678974248130846,11.798924982420681,-16.137548332545215,9.044049574914302,-10.144040388293892,18.478195058540663,2.516879396594514,-5.210470718021105,-2.4867758323718245,-4.017552409235021,-6.765485219233665,-1.7214200161929318,-9.223153803371147,-5.674533737396944,-3.540583508736829,-8.045008934436728,3.7941858485515247,-4.413408764072903,13.809751033726544,-5.9927282549847405,-2.409572680683257,-14.636616449975527,1.4336471835744535,12.195290400790089,11.262106653807411,-5.5663463442069325,-1.8697697550332157,1.8157033844292776,-1.8667290832739885,-0.5983465525596743,-10.60642982196159,-15.44343484500654,14.305520349978568,-2.4659358997446392,6.056947447479922,-0.2091887728060945,1.4565176031945783,-7.645616266726389,19.80594615966856,15.397171974693928,-11.531485047106441,10.526323630698414,-5.944415959390699,4.578450015621408,-5.016127225657542,12.435880413555843,8.871101184815515,-10.490490743120413,4.726139704076753,5.793845937360837,-3.6072516240749835,-16.453864633058878,-4.581392139803724,23.41508421472709,1.9998850250059594,6.181066282399062,9.256889323256363,0.7062148381101051,-4.9324827050858975,-0.030694971615701117,-10.968556753740463,8.71983595902663,9.50430281771892,10.370189156011088,10.033941398022934,-5.560632523063064,19.238019257124844,51.836621397065294,-1.9178314414813573,8.569526154087999,-13.3815749546083,14.204620001433936,-6.6416276045066125,8.31879105427018
0,7,6.613892650797436,-7.589497472501169,10.230089151129759,-16.505140475269886,-10.136384008697934,8.6588796288303,-6.8374275402417535,0.5812135459236427,-13.880833985773524,-13.296352854621034,9.283425037990403,2.744692129360158,-15.29736597389115,-4.0788357730312175,-15.60744294101217,5.875653499234521,-6.756683159096376,7.71230504244371,-0.20954829470066333,-5.11126849891325,-7.256799785791769,-1.5011792410081914,8.751083307030058,-6.345366059784272,-6.571113378253428,-13.594305381032436,16.678974248130846,11.798924982420681,-16.137548332545215,9.044049574914302,-10.144040388293892,18.478195058540663,2.516879396594514,-5.210470718021105,-2.4867758323718245,-4.017552409235021,-6.765485219233665,-1.7214200161929318,-9.223153803371147,-5.674533737396944,-3.540583508736829,-8.045008934436728,3.7941858485515247,-4.413408764072903,13.809751033726544,-5.9927282549847405,-2.409572680683257,-14.636616449975527,1.4336471835744535,12.195290400790089,11.262106653807411,-5.5663463442069325,-1.8697697550332157,1.8157033844292776,-1.8667290832739885,-0.5983465525596743,-10.60642982196159,-15.44343484500654,14.305520349978568,-2.4659358997446392,6.056947447479922,-0.2091887728060945,1.4565176031945783,-7.645616266726389,19.80594615966856,15.397171974693928,-11.531485047106441,10.526323630698414,-5.944415959390699,4.578450015621408,-5.016127225657542,12.435880413555843,8.871101184815515,-10.490490743120413,4.726139704076753,5.793845937360837,-3.6072516240749835,-16.453864633058878,-4.581392139803724,23.41508421472709,1.9998850250059594,6.181066282399062,9.256889323256363,0.7062148381101051,-4.9324827050858975,-0.030694971615701117,-10.968556753740463,8.71983595902663,9.50430281771892,10.370189156011088,10.033941398022934,-5.560632523063064,19.238019257124844,51.836621397065294,-1.9178314414813573,8.569526154087999,-13.3815749546083,14.204620001433936,-6.6416276045066125,8.31879105427018
0,8,6.613892650797436,-7.589497472501169,10.230089151129759,-16.505140475269886,-10.136384008697934,8.6588796288303,-6.8374275402417535,0.5812135459236427,-13.880833985773524,-13.296352854621034,9.283425037990403,2.744692129360158,-15.29736597389115,-4.0788357730312175,-15.60744294101217,5.875653499234521,-6.756683159096376,7.71230504244371,-0.20954829470066333,-5.11126849891325,-7.256799785791769,-1.5011792410081914,8.751083307030058,-6.345366059784272,-6.571113378253428,-13.594305381032436,16.678974248130846,11.798924982420681,-16.137548332545215,9.044049574914302,-10.144040388293892,18.478195058540663,2.516879396594514,-5.210470718021105,-2.4867758323718245,-4.017552409235021,-6.765485219233665,-1.7214200161929318,-9.223153803371147,-5.674533737396944,-3.540583508736829,-8.045008934436728,3.7941858485515247,-4.413408764072903,13.809751033726544,-5.9927282549847405,-2.409572680683257,-14.636616449975527,1.4336471835744535,12.195290400790089,11.262106653807411,-5.5663463442069325,-1.8697697550332157,1.8157033844292776,-1.8667290832739885,-0.5983465525596743,-10.60642982196159,-15.44343484500654,14.305520349978568,-2.4659358997446392,6.056947447479922,-0.2091887728060945,1.4565176031945783,-7.645616266726389,19.80594615966856,15.397171974693928,-11.531485047106441,10.526323630698414,-5.944415959390699,4.578450015621408,-5.016127225657542,12.435880413555843,8.871101184815515,-10.490490743120413,4.726139704076753,5.793845937360837,-3.6072516240749835,-16.453864633058878,-4.581392139803724,23.41508421472709,1.9998850250059594,6.181066282399062,9.256889323256363,0.7062148381101051,-4.9324827050858975,-0.030694971615701117,-10.968556753740463,8.71983595902663,9.50430281771892,10.370189156011088,10.033941398022934,-5.560632523063064,19.238019257124844,51.836621397065294,-1.9178314414813573,8.569526154087999,-13.3815749546083,14.204620001433936,-6.6416276045066125,8.31879105427018
0,9,6.613892650797436,-7.589497472501169,10.230089151129759,-16.505140475269886,-10.136384008697934,8.6588796288303,-6.8374275402417535,0.5812135459236427,-13.880833985773524,-13.296352854621034,9.283425037990403,2.744692129360158,-15.29736597389115,-4.0788357730312175,-15.60744294101217,5.875653499234521,-6.756683159096376,7.71230504244371,-0.20954829470066333,-5.11126849891325,-7.256799785791769,-1.5011792410081914,8.751083307030058,-6.345366059784272,-6.571113378253428,-13.594305381032436,16.678974248130846,11.798924982420681,-16.137548332545215,9.044049574914302,-10.144040388293892,18.478195058540663,2.516879396594514,-5.210470718021105,-2.4867758323718245,-4.017552409235021,-6.765485219233665,-1.7214200161929318,-9.223153803371147,-5.674533737396944,-3.540583508736829,-8.045008934436728,3.7941858485515247,-4.413408764072903,13.809751033726544,-5.9927282549847405,-2.409572680683257,-14.636616449975527,1.4336471835744535,12.195290400790089,11.262106653807411,-5.5663463442069325,-1.8697697550332157,1.8157033844292776,-1.8667290832739885,-0.5983465525596743,-10.60642982196159,-15.44343484500654,14.305520349978568,-2.4659358997446392,6.056947447479922,-0.2091887728060945,1.4565176031945783,-7.645616266726389,19.80594615966856,15.397171974693928,-11.531485047106441,10.526323630698414,-5.944415959390699,4.578450015621408,-5.016127225657542,12.435880413555843,8.871101184815515,-10.490490743120413,4.726139704076753,5.793845937360837,-3.6072516240749835,-16.453864633058878,-4.581392139803724,23.41508421472709,1.9998850250059594,6.181066282399062,9.256889323256363,0.7062148381101051,-4.9324827050858975,-0.030694971615701117,-10.968556753740463,8.71983595902663,9.50430281771892,10.370189156011088,10.033941398022934,-5.560632523063064,19.238019257124844,51.836621397065294,-1.9178314414813573,8.569526154087999,-13.3815749546083,14.204620001433936,-6.6416276045066125,8.31879105427018
