Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.16890425625309374,0.09204256697577758,0.1999999999999993,0.2599999999999998,0.3200000000000003,0.040000000000000036,0.22000000000000064,0.09999999999999964,0.020000000000000018,0.09999999999999964,0.22000000000000064,0.17999999999999972
1,0.1708565200104603,0.09195137395414626,0.08000000000000007,0.09999999999999964,0.10137637571141012,0.020000000000000018,0.040000000000000036,0.04260114860635689,0.020000000000000018,0.1400000000000008,0.3200000000000003,0.2400000000000002
2,0.16862989094991934,0.09269339739958954,0.020000000000000018,0.1999999999999993,0.28000000000000114,0.06000000000000005,0.16000000000000014,0.3200000000000003,0.22000000000000064,0.2599999999999998,0.08000000000000007,0.1999999999999993
3,0.16917833612604843,0.09243531007745724,0.2599999999999998,0.1999999999999993,0.08000000000000007,0.1400000000000008,0.040000000000000036,0.16000000000000014,0.22000000000000064,0.1200000000000001,0.06000000000000005,0.28000000000000114
4,0.166501203828776,0.09218586925020625,0.06000000000000005,0.2400000000000002,0.09999999999999964,0.1999999999999993,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.06000000000000005,0.040000000000000036,0.1999999999999993
5,0.16555784205554874,0.09273999653603796,0.06000000000000005,0.2400000000000002,0.1999999999999993,0.06000000000000005,0.16000000000000014,0.3200000000000003,0.2599999999999998,0.02459559462793992,0.1400000000000008,0.2400000000000002
6,0.16662782559153455,0.09326980433097411,0.020000000000000018,0.09999999999999964,0.2400000000000002,0.040000000000000036,0.2599999999999998,0.28000000000000114,0.22000000000000064,0.1200000000000001,0.2599999999999998,0.020000000000000018
7,0.16649208742632188,0.09286141350831628,0.1999999999999993,0.2599999999999998,0.22000000000000064,0.09999999999999964,0.16000000000000014,0.020000000000000018,0.1999999999999993,0.1200000000000001,0.1200000000000001,0.020000000000000018
8,0.1656716521527681,0.0925723441490524,0.09999999999999964,0.28000000000000114,0.10137637571141012,0.020000000000000018,0.1400000000000008,0.08000000000000007,0.1999999999999993,0.040000000000000036,0.1999999999999993,0.22000000000000064
9,0.16583097957457013,0.09254933692807887,0.08000000000000007,0.1999999999999993,0.28000000000000114,0.1999999999999993,0.06000000000000005,0.2400000000000002,0.2599999999999998,0.020000000000000018,0.020000000000000018,0.040000000000000036
10,0.16522900271320348,0.0924668449415892,0.2400000000000002,0.2599999999999998,0.17999999999999972,0.1999999999999993,0.22000000000000064,0.08000000000000007,0.22000000000000064,0.1200000000000001,0.2400000000000002,0.2400000000000002
