Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.009943618332653191,0.005848551190705318,0.022874387400722427,0.008747220564990426,0.004973823760669126,0.009505276953409962,0.00519312297079753,0.014047275894886394,0.010635696420571081,0.01536097716513018,0.006263482390747938,0.0018349198046068488
1,0.007121383274053583,0.005270633539837102,0.013172581361892463,0.009894952348831833,0.0,0.011434151695960723,0.0,0.014827564906279867,0.005988146431091393,0.007353637339511294,0.008542798656968264,0.0
2,0.0060254467223509155,0.006310657900673516,0.021131939571595232,0.00779551578045496,0.0,0.011272226766450722,0.0013551383507550826,0.0,0.006968202224975068,0.003902759803527945,0.007828684725750143,0.0
3,0.010648161006693782,0.00672692206958943,0.02223907569019647,0.012463089683100793,0.0075363544213956565,0.01791224193643519,0.015573853212249026,0.007344251000343003,0.004112122158145078,0.004212089168610967,0.015088532796461641,0.0
4,0.011662608250258433,0.007059444255193014,0.022533298472392244,0.013263223222772128,0.010242620307825644,0.01710052431278559,0.015955413875106125,0.0,0.00826855108845827,0.010995959717527351,0.01826649150571696,0.0
5,0.009700450203563417,0.006705713521127544,0.017016552064854883,0.012299758069115185,0.0052498509018445196,0.010743260498120947,0.016290384985785174,0.0,0.008364957704136493,0.006243031145096033,0.020796706666680948,0.0
6,0.00913377280490971,0.007072471735536096,0.016791021196383187,0.016902562046232084,0.0051904131921776675,0.01372096922621424,0.01138233927792826,0.0,0.0034799256574875185,0.004028024671028011,0.019842472781646137,0.0
7,0.008679038412622787,0.005173060445641699,0.014167702871024541,0.010370990735704154,0.009606026027447284,0.013286266470738457,0.012385522412591806,0.0,0.006460364771292146,0.0058840438276279924,0.014629467009801476,0.0
8,0.007733115194511966,0.004905074102389427,0.011809019810973436,0.009674018058287952,0.006650047468005706,0.013286266470738457,0.015678488315095544,0.0,0.0064603647712921505,0.007986995949758442,0.005785951100967962,0.0
9,0.007999471179212684,0.004957632224893957,0.010485171952501352,0.011835837730790728,0.009449150264431843,0.013286266470738457,0.015695099656083008,0.0,0.0064603647712921505,0.006599544161222701,0.006183276785066602,0.0
