Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-14.94965303148792,-7.286735475426535,-1.9543073853302524,-4.750792484601287,-7.939558354532969,0.3321779920542334,0.26804907270844747,-1.0533595399333882,4.2442404898053585,-4.433301869116578,-8.85341190729491,-11.587761725229713,-8.454410841026906,-2.633172812075269,-2.7779624957703533,7.055146852532465,-2.320148682462083,-6.8301244376923895,-7.607907633166501,-1.2222367875483116,-3.664056037935021,-14.400373403219989,12.730033101555536,-2.799001493511202,0.491646175076229,12.038984511814867,7.669095526836741,7.085941544084015,3.831292439802176,2.4029607954220324,2.9689429591607777,0.20476537372434084,-8.411855769452266,-2.910874747994943,4.471924423733075,-5.070861418377465,7.556274570860533,-0.17569740776934473,-1.2620745274655014,2.1105174099431037,2.310101791334939,6.746724294971886,2.287415378555312,-12.425900326643045,-8.302806018979824,-0.07188259206655201,2.5903872570283424,-3.6836589336525893,1.6230786442009741,-11.402411429673581,-7.740662705680868,-3.677949572480834,-9.331394438727743,5.3336941296997304,-1.1458714177544749,-2.0143868587001474,-21.68873274227769,3.4889094180260996,-2.4435896078367767,3.9852212294344214,-13.69209574244966,4.985487651994777,0.921812613029336,2.0486717974091295,7.183280069101952,1.5488344859164829,-0.3961134520575882,-4.293942079642078,13.490294368550726,-4.7400352536208485,10.243816503269295,-9.54957067378447,9.432600512182185,-2.646003291653915,-3.4929504342737014,11.547598757868885,2.491022053268747,4.562923903623998,-1.088949324891141,1.5829598022518314,11.921520011342476,-8.981576871683561,3.3741537339394867,-2.547373290555607,2.975099628047053,3.6668577698970473,-9.510698982579425,-0.9841972810098949,-3.7558004764395934,3.625512223514041,-3.6994558458163787,5.688544137411104,6.250440879894672,10.680462575301965,1.424334002420562,7.907488250850996,-1.2290863290662868,-3.399948745398513,-11.326200781139121,4.628350339934076
0,1,-5.25540556109046,2.8102083138040825,-1.7539495942858896,-3.273405944439306,7.328797603830189,-7.9371905999528085,1.2295484805902255,1.3907374147181129,-0.05177826254309281,-1.1770327182283578,2.248388777494632,-4.195411981826563,-7.5342890107789025,-2.4815706736184175,-5.7700283312069445,4.38385415216035,-2.16527038194864,-5.0135974550333735,0.26650439931795233,1.27918208554861,-5.893755969076943,4.039731955965738,9.637737638776912,5.082608245150496,-6.726607346247883,-0.2819011559489787,3.1312082613077776,-2.1071596506406665,0.35535826964204353,6.826052840017755,1.280131512179723,4.727665815268994,5.349241863926192,2.984471112145351,3.1156484737850594,-5.291057120156337,-0.34533277961880415,1.1531710158417559,0.6078335288680192,-0.5436693288798748,5.945670078814211,-4.089647380564646,-5.3336602877082315,-4.348055062827726,0.1556420605588892,-1.099428752289674,6.302045093416512,2.387718518228149,-6.032492643443055,3.1180916336755446,0.6497960073509711,-3.0445174460776308,-4.109935658077758,0.148218784931464,0.7231139179071949,2.6282853102998542,-13.79847923823424,-7.563673158106585,-9.774483663700256,-3.8958143310698126,-7.816554654919291,11.13562761453963,-0.7596300590857405,1.9397411257455028,12.341246231788473,11.225826307311424,0.7288732304509937,-7.335758283652049,5.185127921057125,2.8678881755288304,4.010119433227423,-0.7213743643475417,8.936741271602218,1.9660681689312547,-1.422487120335314,1.7691465281134802,-0.7183158586925238,4.799626366276069,-2.4500556473862725,5.824048149635255,3.110192028680727,0.6946387499744344,0.47505138576601036,-5.212458909493408,-2.0360295905253305,1.9178942187674852,1.8345005781677417,2.7503115098316955,0.7556448689175215,-5.008323088056746,-4.770257785126605,4.923593413170546,5.036336855482992,3.1288048271277926,0.775347791566309,3.6094746821304002,4.902293661708601,2.6707817544051986,-3.9921098747429316,3.1927381182129126
0,2,3.2992291623298207,3.793454859080012,4.518940056625631,2.279379710468195,8.713392508774682,-3.3202935530700812,9.231210219923073,-3.33976663648028,4.657137762161301,-0.7887406874648398,2.8191321741910795,0.8229981693932182,4.123262630932374,2.446373000557748,3.1574730798309614,1.4787258342088885,1.3471413205290357,-0.3662852083158463,3.0656793278554773,-2.859354104698116,1.5062357737433212,4.312244893711878,5.6530054302355515,3.7434465761913627,-3.720919580772763,1.843009388749282,-3.262869278003936,-0.24184956264315294,-1.7268641855385134,-3.869185560060579,-1.0096811861393342,1.7143681092759302,-1.497307517096098,3.990776344638726,-6.552992857773036,1.3600734211249632,2.229578401154207,-1.9656832315596544,-5.877024955916923,8.352287653048691,-5.048695468099113,-4.337572197377502,-1.0818467010207655,1.8154230633633166,-4.569680405462976,-3.4912186141086243,2.8636543819702194,0.7401930826089838,-4.928993841794275,3.457318130245815,-3.3464598562590147,2.0541020323220818,4.3317158558743305,-0.38769682587858667,-0.6970775360829194,1.78921405520488,-6.681573513282067,0.09203634281771211,-0.6772824989370114,-1.9798633897349478,5.518127101173328,4.557478472663382,3.046766080795443,0.13456683153615479,2.3627677340787567,-0.4359988594315448,0.3809138910025427,0.1617553819153738,-4.994585344412006,1.9125082384119265,0.6454896077070428,-0.25906920488243323,2.1862813967507733,5.588582348650407,-1.056114738479335,3.533015183610944,3.0462155589776767,-5.889813439453709,-3.2152886660140556,4.8360161367342736,0.8808030809149519,0.3933218569679724,7.123137967623899,1.3992037062137554,-2.703574231252158,2.261389483210952,3.8811051771788403,1.596238862790459,-0.5337005522753018,1.6741635591424313,3.11457662289274,0.4933296959577058,0.05124950237274528,-4.934514597428278,-4.355578011741974,3.9195019304495426,-0.7300498830326685,2.0410833971668207,-7.482160919665931,6.704059659252521
0,3,6.276785193113266,4.2372498940308825,-1.3718618622688366,3.2159452478777535,1.094982217527066,-3.583114147282932,4.086942416669934,5.3971021623278475,4.348228597127078,-3.204090161548165,-1.0029280911075968,-3.1727506369969594,0.21516120317263498,0.4169900443766231,-2.9215785934643774,5.27376570658902,-0.7744781150840809,-4.684597336837546,5.06544632133788,0.1060694110127165,1.614309476727878,8.497114233805856,3.4090308377484004,1.2514552562026582,2.0676605743480336,1.5016034466536685,-5.554044364183134,2.4247167715329283,-0.19698197258715144,0.4069237218229127,-1.726965200425934,2.798393243935806,1.0245702225232924,5.249858916603806,-4.851227277833628,-3.502286185680794,0.7649599111230838,-2.2759367717290564,-2.3633533689191597,4.179647472927074,-3.7499669074084445,-1.8523093477884731,-2.566958004754283,-1.4062930282461648,-1.4205362607197365,-1.2724538698307593,6.134371815571376,3.294273891329774,3.841606759134336,7.449060230369858,-3.8959130676369176,0.18732389131619642,-1.3408877025118362,-0.42323425241223833,4.070780402556167,3.0288803784110767,-1.6896322589424888,-0.5261803235577017,-0.3656712595422007,-1.2662795363607517,-4.335312131841167,1.4879123984120752,3.9247711892137342,2.879411475135,3.4252064004639076,0.5086161574781579,1.0649634718715826,2.0360579574648754,-2.647345440170179,4.838710696951151,4.300146257660966,-0.2277331958985782,-0.6496662587703592,2.9001185162672094,-1.2748556527191046,2.7234157106300705,0.7269377772395935,3.273996632196763,-2.341201639771926,2.238911606521858,3.486251329165189,0.19125053685873095,2.407091853580653,-0.8211204904342253,-0.8926778076881772,1.58540962484164,-3.450981656932389,0.36146995511061225,0.7637842186254555,2.1783554861780727,2.7341422610908475,4.699793594349295,-3.3740717573795154,-5.149674776431059,1.3546640819796791,0.05289795691097199,-0.28181321430669914,-0.18884361973478914,-2.0356766707927325,5.895396865226634
0,4,1.1669379193433298,-0.2478650043793651,0.014222145772771047,-1.014797937149853,1.0135570680562878,-0.5407670753623086,0.7847439085370824,3.6465167159240433,0.5412506901749062,-3.04340590638627,-5.041160580525021,-1.6710090164244877,1.5527555915398201,2.500877685410769,1.1124102445330628,2.570524888430591,-3.1057199029141573,-1.480163570134217,1.9755917150307114,1.765305851070361,1.3034180720566155,2.730803210228371,5.429827902743794,-4.794880428153691,5.696232422682163,2.3142065477352007,-1.5198658740579578,3.6102417600329804,-4.829282457976241,0.06296369859503526,-1.4784287122131987,1.2270083103245382,-0.5529109059224964,3.4578285856984934,-1.76952473876419,-1.1024975789104687,-2.454118186579103,-1.9930829928597245,0.34447667829112866,6.077314150316249,0.9847776048155812,-2.6672695330951726,-2.2866716162749157,-0.12396635525760358,-5.46891027551112,-3.0316766773059056,1.3631282876237336,1.4420964785615236,0.7377455342832335,3.968404825254596,-5.058016442004862,-0.2613677002803093,3.57574888186298,-1.2449243321964036,2.526219780522294,3.7914654198806046,-1.3221876276614584,-1.692919885501901,1.2775175799495255,-5.251062059970888,-1.5620612536972223,-2.9492403314409286,1.4274900220080688,6.110460450813916,0.4091811834515955,-2.604720870014742,0.0726802767667396,-1.3198296598442174,4.232673687416156,5.265058638254271,-1.537625687396631,0.6421371068757542,-2.2950051464346344,-0.7257514173628472,1.5159737987700361,1.4512390372435844,2.70707587427791,3.0674709163839067,-3.9838947263591677,1.7867895145895143,-3.7089023317463927,-1.622530036265588,2.53002766276139,-0.22098451853741846,-2.74955490465393,-0.22081534497918573,-1.5735646227568327,2.433082151461103,-1.5236443401203659,3.1119540982790097,1.0993492480268885,4.413864423065988,-0.02378727343440823,-0.14230019103535385,-0.1903043331892018,3.1068594525346396,6.062702047458087,2.9814247000670377,-5.308918382655527,5.371872319092119
0,5,-1.5271938041599333,-0.9294234845042906,0.42942648594292254,-0.14474135158678036,1.312763786037785,-0.6460539700668941,3.2104030766395804,2.024574359348136,0.00845012549789892,-1.8690623700818865,-2.9485302134493043,-2.650937715720365,2.587602697036335,0.4141107181118905,-0.18542305935634218,3.501458326453526,-3.3020274269878636,-3.2951977455897516,0.05788032117874242,3.666905533272689,0.9295285732580467,2.1089785817267592,4.7672994908117765,-4.553686803473882,7.937392814690069,1.723769177529535,-3.3370906241744094,2.9138579900342845,-2.983891715566892,2.006104679405037,-1.4311737491679155,1.7290111073926968,1.9292047774495011,1.8555697229299968,3.2197755283322524,-1.81933917688203,0.38667952313932386,-2.25951687425629,-0.11393149778864736,5.166396535220927,1.8859711390062177,2.5791552962082114,-2.7671417807651313,1.7415123839505073,-2.504269759050418,-3.496046338665516,2.3111543196630047,-0.2057532343507833,1.7644771155498504,5.975282049757267,-3.46757611258207,1.1612029569687672,1.2107866658599147,0.6225656138975,3.767517094782429,3.0166103854142587,-1.1339945470868882,-2.0514464803770753,-0.6808199065210239,-0.5647007974971651,-0.12568096651261795,-2.7225330745029304,2.5653915400692293,2.928186184348994,0.6722691722970584,-3.1520618397867453,-1.2407554165482801,1.2430307165011922,2.5688659643201017,2.7111176938898547,-2.738221591050953,2.0100288738627174,-4.481585700422778,2.9461987134643026,1.2961311040878543,1.3330145114484333,1.0363168557830216,3.3303160419822837,-4.984135122977302,2.2495212609909845,-3.0399364528896924,-0.4120839049962053,5.451369898173363,3.5262125188630713,-1.139577326479992,0.9503775549196901,1.0748131076215472,1.172096197640043,1.340842205017317,3.9628042894860047,1.3470565718842473,5.050440469392522,-1.256534130382836,0.30415505997345926,-0.3044460210033426,-0.6202623408708399,4.326206334544649,3.7922573272234006,-4.077432432468402,4.996843644358104
0,6,-1.8235473582800927,-0.7404106026699375,0.8272387270022418,-1.117424704793859,0.058849952094004496,1.3054998845474732,3.3802466220903282,1.2862684211868247,-0.0041564972733151295,-3.5370398143187503,-1.7755728133255868,-0.43131253451658136,0.5890098897043853,-0.1331023055291357,2.415991805874693,1.5609184902620639,-0.42477274197145376,-0.830975933398971,1.1198884499189348,3.689377389319069,-0.18892588073355654,-0.7722919711027196,3.09938155035482,-4.4265321670067905,6.119748465063731,0.5215580784311137,-2.493993896931338,1.7602727644065141,-1.8866915189393958,2.965720283521466,-2.6370659037376964,2.825707743517222,2.019623122795157,0.5780386056748759,1.5830374484727103,-0.03177499380838217,-0.20993832446532057,-3.2442445645229325,1.4745211372159388,4.174845661255927,0.2694670677488302,2.2270332050787416,-2.5779000626033253,2.4974179153831955,-2.3724310588070097,-3.9799860686990627,4.656546834179561,-1.0450761616854272,2.75357662692594,4.81058111658956,-3.857288153665876,2.760560845590429,-1.8751345353105227,-0.874093664677243,4.807377810747171,2.704431049048603,-1.2066604011803541,-1.1639850757984025,1.283663966450724,0.2717346935669628,0.5524933848021862,-3.2945348318790355,1.9527101703852752,3.59130433248177,-0.06792382517868134,0.14125921961474075,-0.9235561993325694,-0.29619394461394905,4.069632951133909,2.966546889310492,-0.11441686679940552,2.916227689721297,-4.399819129684955,0.627309946465493,0.01100116060339082,1.5280128307343075,-1.170005689033225,0.7407807834755338,-2.7743713983674816,2.0517401311596095,-1.3185779379016709,-0.1773331517454928,5.48221895703225,1.4767280090770314,-2.559577332382934,3.2506601522077347,0.8329182393448697,1.3364867145411894,1.6191045262841135,3.118786664907049,-0.16529293443706683,4.231096355394579,-2.851121697157992,1.9420946589570254,1.1308497056011109,0.48072694038284536,4.638522674228685,1.4767604914554777,-4.130023921687663,7.225640491229276
0,7,-1.965892259877133,3.658653339614782,-0.29235678939868415,-1.0436126188292199,-2.431787445410636,-0.6299647420026679,0.2768515076218898,1.4655172191781758,-0.7158710666963951,-0.56212514619466,0.6156923926162766,0.9995871833701426,0.33573074349966314,0.728894882235284,1.0468582208936117,1.59046864111418,1.2813736058593264,-2.685366414192803,1.686712003592903,2.7409096015464955,1.8738839997675605,-2.2633654400578878,2.253398773148359,-2.5676100704565332,6.971229782209965,3.1561140134181214,-5.596351555271138,2.722349433582447,-0.42616254984846924,3.930526414276012,1.8647051352444404,0.5245593612509594,3.097467812022169,4.665252412542016,2.0614586235723844,-0.4860898064328886,-1.226840551097363,-1.2112488413790892,3.2363426412446246,4.918747921109023,-1.757341073600621,1.2925451606614544,-0.649077260320253,2.3872702575407523,-0.0763112460756695,-2.2888861175231145,4.377240575847094,0.2898967332635407,1.3279033684615702,6.214479186109971,-2.4195457734244203,4.687793759081119,0.6536009283429272,-0.5627332187163512,3.163305038078593,2.1717279834978207,-0.49785755612742033,-1.6729342523479431,-0.19403361899713256,1.273874834503666,1.4103482194783785,0.7006387236804795,1.4332281344904216,-0.5326639850613872,1.7248516828742453,-0.1849063065961959,2.4159072439377107,0.003150037261457194,3.4661078662279072,5.367318327033269,-1.2848263590830213,4.241868841747724,-2.6116072247340587,6.716903834715864,-0.48624365411772574,-0.3673177693784302,-0.9694376191341549,0.92317322737629,-2.534388631784103,1.8375235425618013,-2.4764952304174774,2.2423860916631355,2.5493455493410138,4.318783530047567,-1.3600836219756052,4.1223290145866,3.254397613016356,1.9587079711108688,1.0390628643904296,1.8269604048599006,0.7451211473779229,3.7486207889060177,-1.9602610395190792,3.2611897107079804,2.9083260919712157,1.7726610350400198,5.230573911799495,1.4952692749078684,0.2243421790492719,5.7317869517354865
0,8,-1.888116228549364,2.000487785029737,-0.5634792877366533,-1.5857849125217789,-3.5092307778532166,3.080239708027461,1.0330075692023024,4.449237779058566,-0.1532471540141308,-1.5077115163121442,0.130348603338991,1.0659369829046468,0.6296080002776577,2.160489671081827,2.7988482669972456,1.334487364911312,2.1547674887540245,-2.2411051144208756,0.6967476648180269,2.6500511285147335,1.3287827367961995,-4.1443882794005855,2.5169353484395995,-1.9943156505657473,6.956292013084665,1.4650534143856788,-2.5786369059575494,0.8321026191039418,-2.2182431951980455,1.3750978393133722,2.7730675401848845,2.98986128028362,3.8915907621320174,5.417865282183899,3.5334871788460442,-0.21666846443149218,-0.45035272642408986,-2.027501543757494,2.5727667011300395,3.887309363844855,-1.025929643365214,2.8737173140976697,-0.2471417291928222,1.3829304406257539,0.2897448087845068,-0.030629241427289733,4.347473454493811,-0.010825448433510854,1.1405537956780312,3.5411158772484335,1.3585735790658715,5.017023464476241,1.868207349798526,-1.309157893448092,3.559672820124506,4.394714082646321,-1.8404058457563557,-0.8290068441155524,0.852387104296626,2.8881441179124026,-0.44178907730381933,1.8293528221627982,0.2597581615241571,0.08907119317231316,-0.06220439156930624,0.3906255178028827,3.8990176076623735,1.4837982411962405,2.3746819945636393,2.5568846071194615,-0.6111959907988901,4.1396548718548125,-2.183625937682851,6.498849905723071,-0.33070119468376413,2.1078757930926697,-1.5402877253836549,-0.4136979585080547,-2.4131853609623395,1.868127779578297,-2.462809751825731,3.5228185929196227,3.042413795334797,3.4963109573432454,-0.009523203032886673,5.773636089141385,1.3528921400371374,2.8181132425291753,0.6799496290840252,3.34590109002685,1.1064545078762582,1.55128351170097,-1.5218658385280481,2.3326876527481843,4.296667982971419,2.3423358243034413,6.381076627565608,1.222302794828293,-0.13596292911666152,4.979142930887907
