Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,4.495519391590555,0.13698686007529481,4.534490048506006,4.410487501399363,4.553416299878587,4.558991116464256,4.387892432592213,4.3221638099452,4.764231312604375,4.668018851718574,4.368065933568311,4.387436609228676
12,4.486083564466634,0.14479037475721518,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.3025108948147945,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
13,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
14,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
15,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
16,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
17,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
18,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
19,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
20,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
21,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
22,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
23,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
24,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
25,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
26,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
27,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
28,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
29,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
30,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
31,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
32,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
33,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
34,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
35,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
36,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
37,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
38,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
39,4.487400546093293,0.14316542502158264,4.534490048506006,4.410487501399363,4.553416299878587,4.54092501589709,4.387892432592213,4.315680711081392,4.764231312604375,4.668018851718574,4.311426678026659,4.387436609228676
