Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.710689507599743,0.13658097594355204,4.863702293520852,4.468288262858611,4.5848009771417555,4.810103948980728,4.7547344825973195,4.6746550674889376,4.855471140888388,4.514421336118286,4.750199995789652,4.830517570612905
1,4.625184979069793,0.16004346093220262,4.742267390183729,4.282569322264379,4.47209123341642,4.8856012935973405,4.705316142407437,4.618614510867951,4.73154308867625,4.531434651410081,4.699138218865243,4.583273939009101
2,4.611011617985969,0.14103850112086508,4.727060397329402,4.360401357673398,4.4841387132870905,4.838377827330147,4.636151421168208,4.6351267512334555,4.729429141027488,4.464022849403887,4.7123667089902925,4.5230410124163125
3,4.600200642194421,0.1706869987844265,4.67951920607235,4.258767427319788,4.521017584570978,4.844326578586543,4.619696959758291,4.633303357217181,4.748684028233504,4.447145151667528,4.789770349400898,4.459775779117151
4,4.592594425459085,0.17690800785191685,4.568982381231076,4.225766202714012,4.478068780177454,4.852834223420372,4.634393164158603,4.608459612495265,4.79018788775555,4.48553229840116,4.7819974905890525,4.499722213648306
5,4.5870440103607,0.16654502998897064,4.6113338634282375,4.248529157249599,4.418099138769977,4.778074926160118,4.609501057598317,4.609761382110792,4.766749416531145,4.503598561150849,4.813262926539543,4.511529674068429
6,4.597221386270346,0.16332643882286044,4.633616298313878,4.262335040796301,4.471957065983527,4.7552497305609505,4.588888754371803,4.5964660338133685,4.83627956181195,4.4645716479859505,4.7901043829962635,4.57274534606947
7,4.587987260962306,0.14468204189736142,4.60191264584629,4.302510894814793,4.435493208201317,4.74092817916492,4.588888754371803,4.5964660338133685,4.807026107688619,4.519679192155124,4.748641911115217,4.538325682451623
8,4.581830712227641,0.15384188144828315,4.611941023040082,4.260281680828157,4.451336877837939,4.754902732969415,4.588888754371803,4.5964660338133685,4.8159215109883196,4.520221233523862,4.721059203187351,4.497288071716111
9,4.58319364046804,0.15253214078779903,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.793109637802998,4.562225334198214,4.721059203187351,4.514986157232378
