Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.128068707524273,0.6026167977958228,7.810874185363244,7.936503466588514,7.657170778877032,8.289330818811878,8.892586005323883,7.870756590592776,8.658537412132373,9.276541858879641,7.271053956616991,7.617332002056389
1,5.5241915477711085,0.2419094915299199,5.38730566462171,5.170526572781128,5.456176192866598,5.38474338427342,5.653335329492133,5.875933295310332,6.022673310543515,5.4422756603610765,5.454732451651397,5.3942136158097735
2,4.375265941754779,0.17002584167307627,4.420192732930847,4.3628918646686765,4.166391973530835,4.095081042522356,4.642526514191951,4.473407815661063,4.486804369063472,4.161579289153784,4.4129494795339586,4.530834336290853
3,3.602069696933976,0.2582619060604397,3.5569463986954983,3.694894336469437,3.4601983069761273,3.2235950229909616,4.007953696295278,3.343933639894901,3.70657218865612,3.300352479445833,3.7551006426072795,3.971150257308326
4,3.275732822394962,0.16366237690396832,3.2613135490197345,3.302484323204776,3.315322070298566,2.9263827616091067,3.475593631452676,3.1373035121660036,3.526732078303769,3.160671206878616,3.3642634495782384,3.2872616414381333
5,2.9786988573096296,0.1358045791458868,2.9798595927853335,3.0869863674280706,3.050999555237316,2.7557158735672598,3.0198073772239287,2.75530387602289,3.180819582507529,2.887760385518376,3.108096188991275,2.961639773814317
6,2.7725926126325837,0.12351737030028519,2.780525274286229,2.930273358631768,2.73335681769699,2.577913464652281,2.7497072964633165,2.6266939096489565,2.992486722156222,2.6719605291546484,2.8535071930133347,2.8095015606220897
7,2.6054039338853476,0.13669607674555453,2.5980320345110575,2.8206956236650593,2.5813861792874166,2.3242080612756744,2.4943751221999886,2.5084723319668925,2.7655119023675145,2.59968747234226,2.6489355374610075,2.712735073776605
8,2.5708034601756924,0.1599249305703297,2.5980320345110575,2.815376763774578,2.4131695089668774,2.3242080612756744,2.3711824315551264,2.4824923703674098,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
9,2.5623242967543947,0.15604536294065494,2.5980320345110575,2.7692097782084657,2.4131695089668774,2.3242080612756744,2.367279224156047,2.447770929119621,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
10,2.5540047826376138,0.16064971921516422,2.5980320345110575,2.7555144247016887,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
11,2.5435993440132845,0.15029703335454325,2.5980320345110575,2.651460038458395,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
12,2.5357113335793993,0.14644989602674482,2.5980320345110575,2.5725799341195428,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
13,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
14,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
15,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
16,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
17,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
18,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
19,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
20,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
21,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
22,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
23,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
24,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
25,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
26,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
27,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
28,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
29,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
30,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
31,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
32,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
33,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
34,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
35,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
36,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
37,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
38,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
39,2.528483191275023,0.14623543836655659,2.5980320345110575,2.500298511075778,2.4131695089668774,2.3242080612756744,2.367279224156047,2.3782711414585926,2.7655119023675145,2.59968747234226,2.6256389828198197,2.712735073776605
