Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5887598719581668,0.8861760940596944,1.0531555237128463,0.9959427756625968,1.8624398354297935,1.9594565466027745,0.9798203617701438,1.0711042873341055,0.9950513334110754,0.942324470879753,3.0193488813714504,2.7605302053967113
1,1.690431580438259,0.9743824550210247,1.0531555237128463,0.9663605647553031,3.6134990688437174,2.703002429037066,0.9496378349262594,0.9710050971780528,1.9871067732014507,0.969036031399378,1.9734016468513618,0.9482507547718256
2,1.6980484997176009,0.9900044616161401,1.0531555237128463,2.703014637029338,3.665715836283682,0.9712383246422767,1.9195411359373598,1.0711042873341055,0.9546565270567444,3.613372284138827,1.023958645934151,0.9104637144503085
3,1.7222600227509215,1.0230616712859941,1.8268402091093727,2.8148784165583853,1.8091208706098092,1.0044213407073062,1.9446658692959717,0.9433344123194349,0.9295760919126725,0.9573285892129745,1.8450993765394683,0.9564033917549079
4,1.7451350039760514,1.043651510351299,0.9461567078842198,1.031415792319372,0.9010364988972874,2.7030018623034113,0.9335850346404108,0.9469982335906842,3.604011158198098,2.765112287541972,1.023958645934151,3.6040195668314725
5,1.7372790362818633,1.0273930721948172,1.0531555237128463,1.031415792319372,1.0477733023582432,0.9927914994274004,3.6040164660671534,0.9834376159204238,0.998350753032856,0.9913635235676123,2.7889065965364557,2.8725802079580065
6,1.7362606071111646,1.0238392883370209,1.898590576281642,0.9010377237732156,0.9823038665824048,0.998350753032856,0.9389165736686427,0.939119210199231,4.505002804648226,0.9216678892134526,0.9915875343450293,0.9055173075491438
7,1.7407119571504237,1.0298904841089842,3.863544099235938,3.7493680039294803,1.0477733023582432,1.9785291392484345,0.9010040946771236,0.9469982335906842,0.9010251514542884,0.9216678892134526,1.8961990481510176,1.8020087005723058
8,1.7331988434630883,1.0162215122409157,1.898590576281642,4.5050296909725684,0.9212015458511014,2.7030016947827225,0.9612072135095229,0.9010685888791727,2.7030018371439795,0.9010427576571276,1.023958645934151,1.0191130699533304
9,1.7327392717387313,1.014323796898021,1.922423379393615,1.0159418688147377,0.939119210199231,2.7030197953430983,1.9446658692959717,1.8581979235657915,1.8581979235657915,0.9011277622152907,1.0531555237128463,1.8021092560565002
10,1.7352945793087013,1.0140787527291073,0.965540709710498,0.9845887050164135,2.703013654253051,3.6040261095524286,2.8725802079580065,1.8249816542762787,1.975046870566795,0.9216678892134526,0.9826707798689508,1.8021092560565002
11,1.7352662140991473,1.013937820537185,2.0365165401074488,1.8545748309008312,1.8581979235657915,1.019237373999319,1.9195411359373598,1.8020440458561202,0.9381474622298477,1.8413805898124842,0.9826707798689508,2.878092344844829
12,1.7331954885707797,1.0136490476441304,4.766172333980365,0.9875319253680072,1.898590576281642,1.019237373999319,1.931412359937903,1.8296440073077984,1.0253902153084395,0.9377435888655347,1.023958645934151,0.9426306322471806
13,1.7331954885707797,1.0136490476441304,1.823505584412068,0.9355194350297145,1.0477733023582432,2.7030197953430983,0.9010124645394395,0.9514427171325065,0.9759929182563754,2.793135285337706,1.023958645934151,1.8627900690148689
14,1.7331954885707797,1.0136490476441304,2.703212059093693,0.9355194350297145,0.901026525995252,0.9918073924247364,1.9195411359373598,0.9469982335906842,3.6040746176849954,1.8020035482825918,1.8021093592534094,0.9010035818844411
15,1.7331954885707797,1.0136490476441304,1.0531555237128463,1.9416280278359945,0.9918644997190468,0.998350753032856,0.9440550751910456,1.0014592069036528,0.9010331521493037,0.9216678892134526,0.9826707798689508,1.9004570246526562
16,1.7331954885707797,1.0136490476441304,0.9653979864975618,2.703014637029338,1.0106999647861545,2.0763335437090125,0.9496378349262594,0.9834376159204238,4.505002804648226,3.662056271544744,2.8725802079580065,1.0137137198556625
17,1.7331954885707797,1.0136490476441304,3.753569885966713,1.9416280278359945,1.802104109956876,0.9010065984476995,0.9360204082363837,1.8296440073077984,1.0704881764618002,2.765112287541972,1.023958645934151,1.8658608926665372
18,1.7331954885707797,1.0136490476441304,0.9010391801282674,3.604019822909679,1.0704881764618002,0.971000845578341,1.898590576281642,0.9469982335906842,0.9381474622298477,0.9010020539074072,0.9096496564215044,0.9564033917549079
19,1.7331954885707797,1.0136490476441304,0.9947528842036227,1.002840819054395,3.613364111551517,0.9644700525281563,1.9446658692959717,1.8206897620247826,2.031376305508347,2.768269418246586,0.9724145402691105,0.9010096160924036
