Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0531555237128463,1.0345061890022178,1.898590576281642,0.9738683901742327,2.98421784113404,0.9739601013174134,0.9586761322968941,2.878092344844829,1.0165311811197169,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,1.8581979235657915,1.0315207197417613,2.81704372015239,1.023958645934151,1.895353323650494,1.9057569982988305,1.911338679344043,1.0106999647861545,1.0477733023582432,4.623609145621394,1.0028959119969627,1.905803539657915,0.9778123121117797,3.753569885966713,1.0843436560083572,0.998350753032856,1.9742169956224123,0.9294572261137581,1.9833423773655703,0.9895908175014594,2.0763335437090125,0.9815597738178756,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,4.766172333980365,2.9320518583245123,0.9374359207496608,1.9069124016378374,0.9918073924247364,1.042537653582231,0.9461567078842198,2.8103958963789344,1.8060083334300572,1.824372139213593,0.9153265189224249,0.9041455986260537,0.9998482745409114,0.9039302311327343,0.9028431241046526,0.9276954182746449,0.9859905266421548,2.713461936199643,0.9960316693616188,0.9900836922947412,1.9443754090172463,1.1008217119225143,1.036729701753891,1.8447808168211082,1.809763177637174,1.8672486454132455,1.087205148583177,1.8544313338842198,2.8715568992894687,0.958273271417125,0.9052330215246789,5.414345859071744,2.829390091097773,1.890569630018203,2.7794697028619524,0.982012387880093,1.0463198016175885,0.9514518875273875,1.8024979279940059,0.9012095443306851,0.9818089892870234,1.8023586035820114,3.863544099235938,2.7463443467191464,0.9316295424573887,0.9852071146920216,1.8020835709919014,1.9543390349278074,1.8319116532976127,1.8020880231117258,3.609898557055227,1.0127570950165488,1.8155354114487494,0.9010070009246482,2.703008969725172,0.9561809590030496
0,1,1.0531555237128463,1.0345061890022178,1.898590576281642,0.9738683901742327,2.98421784113404,0.9739601013174134,0.9586761322968941,2.878092344844829,1.846544506780846,3.8250915019902045,0.9273966116246313,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.978513328692485,1.0315207197417613,1.028812808987847,1.023958645934151,1.001704339746423,3.7765415889540828,1.911338679344043,1.0106999647861545,1.890268169161598,2.046152207769076,0.9642946454811689,1.0359430474836873,0.9778123121117797,3.753569885966713,1.0843436560083572,0.998350753032856,1.9742169956224123,0.901000591031582,0.9332880311845608,1.9668722469117572,0.9351419059783564,0.9815597738178756,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,4.766172333980365,2.9320518583245123,0.9374359207496608,1.9069124016378374,0.9918073924247364,1.042537653582231,0.9461567078842198,2.8103958963789344,1.8060083334300572,2.0052766245030345,0.9655829521446461,0.9010006982835129,0.9494554052049291,0.901000591031582,2.703002087084476,1.97944005597052,0.9514529004002518,5.406004071476357,0.9920741601918922,2.9056785513372896,2.7030020746637664,1.0293994568568654,1.8038687100882314,3.6040031434236903,1.802001429374438,1.8672486454132455,1.087205148583177,1.8544313338842198,2.8715568992894687,0.958273271417125,0.9052330215246789,5.414345859071744,2.829390091097773,1.8895023164024565,0.9738423344732865,0.9010006956948255,1.867895491444104,1.016411538919273,1.9097526245903902,0.9713929526210899,1.0014658631212232,1.8023586035820114,3.863544099235938,2.7463443467191464,0.9316295424573887,2.703002416239567,1.0017369728706922,1.901198250803645,1.0031077743348853,1.8020880231117258,3.609898557055227,1.0104993231304817,1.847582620105939,0.9010070009246482,2.7030069165774604,0.9010023055258203
0,2,1.0531555237128463,1.0345061890022178,1.898590576281642,0.9738683901742327,2.98421784113404,0.9739601013174134,0.9586761322968941,2.878092344844829,1.846544506780846,3.8250915019902045,0.9273966116246313,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.978513328692485,1.0315207197417613,3.7792727849960794,1.023958645934151,1.922423379393615,3.7765415889540828,1.911338679344043,1.0106999647861545,1.0408561014561317,2.046152207769076,0.9642946454811689,1.0359430474836873,0.9778123121117797,3.753569885966713,1.0843436560083572,0.998350753032856,1.9742169956224123,0.901000591031582,0.9332880311845608,1.9668722469117572,5.406016931992232,1.0108892096803017,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,4.766172333980365,2.9320518583245123,0.9374359207496608,1.9069124016378374,0.9918073924247364,1.042537653582231,0.9461567078842198,2.8103958963789344,1.8060083334300572,2.0052766245030345,0.9655829521446461,0.9010006982835129,0.9494554052049291,0.901000591031582,2.703002087084476,1.0547690525678495,0.965540709710498,0.9688476984731413,0.9805409264961688,2.9056785513372896,2.7030020746637664,4.50501430255863,1.8038687100882314,3.6040031434236903,1.9879808735450308,1.8672486454132455,1.087205148583177,1.8544313338842198,2.8715568992894687,0.958273271417125,0.9052330215246789,5.414345859071744,2.829390091097773,1.8895023164024565,0.9738423344732865,0.9610036025460231,0.9896238561744096,0.9688500688307126,1.9097526245903902,1.0005643046314412,0.9762191984069517,1.8023586035820114,3.863544099235938,2.7463443467191464,0.9316295424573887,2.703002416239567,0.9751986660744068,1.032691763075089,0.9922072807376278,1.8020880231117258,3.609898557055227,0.9443176244302419,0.949240177671271,0.9010070009246482,2.710473902969511,0.9152184418017811
0,3,1.0531555237128463,1.0345061890022178,1.898590576281642,1.8492976507468266,0.9358857267144354,0.9739601013174134,0.9586761322968941,1.9219308298431832,1.846544506780846,3.6394835616155543,2.7030152106874468,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.978513328692485,1.0315207197417613,4.7515086906499295,1.023958645934151,1.922423379393615,3.7765415889540828,1.911338679344043,1.0106999647861545,1.0408561014561317,2.046152207769076,2.703016904824464,0.9702586918035504,0.9778123121117797,3.753569885966713,1.0843436560083572,0.998350753032856,1.9742169956224123,0.901000591031582,0.9332880311845608,1.9668722469117572,5.406016931992232,1.0108892096803017,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,4.766172333980365,2.9320518583245123,0.9374359207496608,0.9150424788388545,0.9918073924247364,1.042537653582231,0.9461567078842198,2.8103958963789344,4.569433271332102,1.8020087818237815,0.9844813515039363,0.9324714333581201,0.9494554052049291,0.901000591031582,2.703002087084476,1.032311835096774,0.965540709710498,3.6040219331574406,0.9653979864975618,2.703016904824464,2.7030131727356723,4.50501430255863,1.8038687100882314,3.6040031434236903,1.9879808735450308,1.8672486454132455,1.087205148583177,1.8544313338842198,2.8715568992894687,2.703015734290723,0.9010043942727142,5.414345859071744,0.9392611274073619,2.7030149004927786,1.004062820244523,0.9610036025460231,1.0074368441944588,0.9947528842036227,1.8268402091093727,1.0005643046314412,0.9762191984069517,1.8023586035820114,3.863544099235938,3.604025020024622,1.8924425932695792,2.7030159727642236,0.9498565348374675,0.9879033808426114,0.9922072807376278,1.8020880231117258,0.941137520870821,0.9792033293655077,1.802014669574949,3.613098725868851,0.9963384609983991,0.9010131877557033
0,4,1.0531555237128463,1.0345061890022178,1.898590576281642,1.8492976507468266,0.9358857267144354,0.9739601013174134,0.9586761322968941,1.9219308298431832,0.9010148676833387,3.6394835616155543,2.7030152106874468,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.978513328692485,1.0315207197417613,4.7515086906499295,1.023958645934151,1.922423379393615,3.7765415889540828,1.911338679344043,1.0106999647861545,1.0408561014561317,2.046152207769076,2.703016904824464,2.703044600546419,0.9778123121117797,3.753569885966713,1.0843436560083572,0.998350753032856,1.9742169956224123,0.901000591031582,0.9332880311845608,1.9668722469117572,5.406016931992232,1.0108892096803017,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,4.766172333980365,2.9320518583245123,0.9374359207496608,0.9150424788388545,0.9918073924247364,1.042537653582231,0.9461567078842198,2.8103958963789344,4.569433271332102,1.8024449315863729,0.9364947203185443,0.9324714333581201,0.9494554052049291,0.901000591031582,2.703002087084476,1.032311835096774,0.965540709710498,3.6040219331574406,0.9653979864975618,2.703044600546419,2.7030131727356723,4.50501430255863,1.8038687100882314,3.6040031434236903,1.9879808735450308,1.8672486454132455,1.087205148583177,1.8544313338842198,2.8715568992894687,2.703015734290723,0.9010043942727142,5.414345859071744,0.9392611274073619,1.8314870476255765,0.9475170344456407,0.9610036025460231,1.0074368441944588,0.9947528842036227,1.823505584412068,1.0005643046314412,0.9762191984069517,1.8023586035820114,3.863544099235938,3.604025020024622,1.8924425932695792,2.7030487644743424,0.9498565348374675,0.9610986446419673,1.802032513605564,1.8020880231117258,0.941137520870821,0.9640732815268083,0.9619015703642239,3.613098725868851,0.9538760331175311,0.9010204378173967
0,5,1.0531555237128463,1.0345061890022178,1.898590576281642,1.8492976507468266,0.9358857267144354,0.9739601013174134,0.9586761322968941,1.9219308298431832,0.9010148676833387,3.6394835616155543,2.7030152106874468,2.775965179686727,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.978513328692485,1.0315207197417613,1.994999849301223,0.9010204378173967,1.922423379393615,3.7765415889540828,1.911338679344043,1.0106999647861545,1.0408561014561317,2.046152207769076,2.703016904824464,2.703044600546419,0.9778123121117797,3.753569885966713,1.0843436560083572,0.998350753032856,1.9742169956224123,0.901000591031582,0.9332880311845608,1.9668722469117572,5.406016931992232,1.0108892096803017,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,4.766172333980365,2.9320518583245123,0.9374359207496608,0.9150424788388545,0.9918073924247364,1.042537653582231,0.9461567078842198,2.8103958963789344,4.569433271332102,1.8024449315863729,0.9364947203185443,0.9324714333581201,0.9010244555953136,0.901000591031582,2.703002087084476,2.045242922379265,0.965540709710498,3.6040219331574406,0.9653979864975618,2.703044600546419,2.7030131727356723,4.50501430255863,1.8038687100882314,3.6040031434236903,1.9879808735450308,1.8672486454132455,1.087205148583177,1.8544313338842198,2.8715568992894687,2.703015734290723,0.9010043942727142,5.414345859071744,0.9392611274073619,1.8314870476255765,0.9725820993626075,0.9610036025460231,0.9010248257969734,0.9947528842036227,1.823505584412068,1.0005643046314412,0.9762191984069517,1.8023586035820114,3.863544099235938,3.604025020024622,1.8924425932695792,2.703073366785941,0.9224542708567451,0.9610986446419673,1.802032513605564,1.8020880231117258,0.941137520870821,0.9495161205337758,1.8020462557094663,3.613098725868851,0.953877461090712,0.9010312511321312
0,6,1.0531555237128463,1.0345061890022178,1.898590576281642,1.8492976507468266,0.9358857267144354,0.9739601013174134,0.9586761322968941,1.9219308298431832,0.9010148676833387,3.6394835616155543,2.7030152106874468,2.775965179686727,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.978513328692485,1.0315207197417613,3.776703065796257,0.9010204378173967,1.922423379393615,3.7765415889540828,1.911338679344043,1.0106999647861545,1.0408561014561317,2.046152207769076,2.703016904824464,2.703044600546419,0.9778123121117797,3.753569885966713,1.0843436560083572,0.998350753032856,1.9742169956224123,0.901000591031582,0.9332880311845608,1.9668722469117572,5.406016931992232,1.0108892096803017,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,4.766172333980365,2.9320518583245123,0.9374359207496608,0.9150424788388545,0.9918073924247364,1.042537653582231,0.9461567078842198,2.8103958963789344,4.569433271332102,1.8024449315863729,0.9364947203185443,0.9324714333581201,0.9010244555953136,0.901000591031582,2.703002087084476,2.0365165401074488,0.965540709710498,3.6040219331574406,0.9653979864975618,2.703044600546419,2.7030131727356723,2.8696402475756795,1.8038687100882314,3.6040031434236903,1.9879808735450308,1.8672486454132455,1.087205148583177,1.8544313338842198,2.8715568992894687,2.703015734290723,0.9010043942727142,5.414345859071744,0.9392611274073619,1.8314870476255765,1.8020757998123393,0.9610036025460231,0.9010391801282674,0.9947528842036227,1.823505584412068,0.9058848175917111,0.9574613573425522,1.8023586035820114,3.863544099235938,3.604025020024622,1.8924425932695792,2.703113699718509,0.9010391801282674,0.9610986446419673,1.8020649369196118,1.8020880231117258,0.941137520870821,0.9263936678174665,1.8020649369196118,0.9069075824524604,0.927709565020998,0.9010493183321652
0,7,1.0531555237128463,1.0345061890022178,1.898590576281642,1.8492976507468266,0.9358857267144354,0.9739601013174134,0.9586761322968941,1.9219308298431832,0.9010148676833387,3.6394835616155543,2.7030152106874468,2.775965179686727,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.978513328692485,1.0315207197417613,3.776703065796257,0.9010204378173967,1.922423379393615,3.7765415889540828,1.911338679344043,1.0106999647861545,1.0408561014561317,2.046152207769076,2.703016904824464,2.703044600546419,0.9778123121117797,3.753569885966713,1.0843436560083572,0.998350753032856,1.9742169956224123,0.901000591031582,0.9332880311845608,1.9668722469117572,5.406016931992232,1.0108892096803017,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,4.766172333980365,2.9320518583245123,0.9374359207496608,0.9150424788388545,0.9918073924247364,1.042537653582231,0.9461567078842198,2.8103958963789344,4.569433271332102,1.8024449315863729,0.9364947203185443,0.9324714333581201,0.9010244555953136,0.901000591031582,2.703002087084476,2.0365165401074488,0.965540709710498,3.6040219331574406,0.9653979864975618,2.703044600546419,2.7030131727356723,2.8696402475756795,1.8038687100882314,3.6040031434236903,1.9879808735450308,1.8672486454132455,1.087205148583177,1.8544313338842198,2.8715568992894687,2.703015734290723,0.9010043942727142,5.414345859071744,0.939923699071695,1.8314870476255765,1.8020757998123393,0.9610036025460231,0.9010391801282674,0.9947528842036227,1.823505584412068,0.9058848175917111,0.9574613573425522,1.8023586035820114,3.863544099235938,3.604025020024622,2.703175967102303,2.703113699718509,0.9010391801282674,0.9610986446419673,1.8020649369196118,1.8036058743524017,0.9010586557007677,0.9263936678174665,1.8020649369196118,0.911712404685888,0.927709565020998,0.9010586557007677
0,8,1.0531555237128463,1.0345061890022178,1.898590576281642,1.8492976507468266,0.9358857267144354,0.9739601013174134,0.9586761322968941,1.9219308298431832,0.9010148676833387,3.6394835616155543,2.7030152106874468,2.775965179686727,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.978513328692485,1.0315207197417613,3.776703065796257,0.9010204378173967,1.922423379393615,3.7765415889540828,1.911338679344043,1.0106999647861545,1.0408561014561317,2.046152207769076,2.703016904824464,2.703044600546419,0.9778123121117797,3.753569885966713,1.0843436560083572,0.998350753032856,1.9742169956224123,0.901000591031582,0.9332880311845608,1.9668722469117572,1.8473627688643375,1.0108892096803017,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,4.766172333980365,2.9320518583245123,0.9374359207496608,0.9150424788388545,0.9918073924247364,1.042537653582231,0.9461567078842198,2.8103958963789344,4.569433271332102,1.8024449315863729,0.9364947203185443,0.9324714333581201,0.9010244555953136,0.901000591031582,2.703002087084476,2.0365165401074488,0.965540709710498,3.6040219331574406,0.9653979864975618,2.703044600546419,2.7030131727356723,2.8696402475756795,1.8038687100882314,3.6040031434236903,1.8248550367787058,1.8672486454132455,1.087205148583177,1.8544313338842198,2.8715568992894687,2.703015734290723,0.9010043942727142,5.414345859071744,0.939923699071695,1.8314870476255765,1.8020757998123393,0.9610036025460231,0.9010391801282674,0.9947528842036227,1.823505584412068,0.9297580005856616,0.93838457461036,1.8023586035820114,3.863544099235938,3.604025020024622,2.703175967102303,2.703113699718509,0.9010391801282674,0.9610986446419673,1.8641529546750544,1.8036058743524017,0.9010586557007677,0.9263936678174665,1.8021272401163233,0.911712404685888,0.9266250227675801,0.9010636200581618
0,9,1.0531555237128463,1.0345061890022178,1.898590576281642,1.8492976507468266,0.9358857267144354,0.9739601013174134,0.9586761322968941,1.9219308298431832,0.9010148676833387,3.6394835616155543,2.7030152106874468,2.775965179686727,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.978513328692485,1.0315207197417613,3.776703065796257,0.9010204378173967,1.922423379393615,3.7765415889540828,1.911338679344043,1.0106999647861545,1.0408561014561317,2.046152207769076,2.703016904824464,2.703044600546419,0.9778123121117797,3.753569885966713,1.0843436560083572,0.998350753032856,1.9742169956224123,0.901000591031582,0.9332880311845608,1.9668722469117572,1.8473627688643375,1.0108892096803017,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,2.921540393287949,4.766172333980365,2.9320518583245123,0.9374359207496608,0.9150424788388545,0.9918073924247364,1.042537653582231,0.9461567078842198,2.8103958963789344,4.569433271332102,1.8024449315863729,0.9364947203185443,0.9324714333581201,0.9010244555953136,0.901000591031582,2.703002087084476,2.0365165401074488,0.965540709710498,3.6040219331574406,0.9653979864975618,2.703044600546419,2.7030131727356723,2.8696402475756795,1.8038687100882314,3.6040031434236903,1.8248550367787058,1.8672486454132455,1.087205148583177,1.8544313338842198,2.7378042064834096,2.703015734290723,0.9010043942727142,5.414345859071744,0.939923699071695,1.8314870476255765,1.8020757998123393,0.9610036025460231,0.9010391801282674,0.9947528842036227,1.823505584412068,0.9297580005856616,0.93838457461036,1.8021272401163233,0.9532608515467033,3.604025020024622,2.703175967102303,2.703113699718509,0.9010391801282674,0.9610986446419673,1.8641529546750544,1.8021334112418113,0.9010636200581618,0.9263936678174665,1.8021272401163233,0.9043635227553055,0.9266250227675801,0.9010667056209056
