Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1547892221204429,0.0580992723402156,0.08318648437909675,0.13294033496050436,0.12149234203520873,0.24323783367223725,0.14988796921065786,0.24725302910754562,0.06586484245476408,0.1498770634719442,0.14774680992265007,0.20640551198982038
1,0.07856271139331791,0.07646211430730449,0.0,0.2085456403392288,0.0,0.12523565015748558,0.0,0.09407364040798215,0.0,0.11307632761391206,0.1910361973334383,0.053659658081132426
2,0.06716872778923226,0.03810140137930612,0.021428217421945346,0.028735584794193664,0.05874201050670994,0.09325642742303827,0.07931195680753579,0.14505064887318408,0.01903229970830088,0.09435080125927715,0.04439565480744797,0.08738367629068942
3,0.06346155276376794,0.06464833192364076,0.0,0.02029834854782721,0.0,0.163699994845752,0.0,0.18112473361609943,0.11755203270099401,0.06958157237467254,0.04157266353069818,0.0407861820216361
4,0.05750665974913437,0.07044248084275041,0.0,0.0524898248847397,0.0,0.12274691179615532,0.0,0.2263525385315457,0.0,0.10200444900950871,0.05410814085363276,0.017364732415761485
5,0.03667439811895963,0.03927092779476343,0.0,0.06404216111332897,0.0,0.05723457999773553,0.0,0.13255447805807308,0.04385229165292309,0.01926625932599103,0.03886749050847881,0.01092672053306574
6,0.02290417526975599,0.023955685037933615,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.048854550497992005,0.0,0.03886749050847881,0.0
7,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
8,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
9,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
10,0.021618789709596194,0.02157862267701845,0.0,0.06404216111332897,0.011516851668364535,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
11,0.02757249606551031,0.025775348407789594,0.0,0.06404216111332897,0.07105391522750575,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
12,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
13,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
14,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
15,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
16,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
17,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
18,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
19,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
20,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
21,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
22,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
23,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
24,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
25,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
