Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9562811007321932,0.08576978711892015,1.0226925246622274,1.0069260151570225,1.0663489110042732,0.8964373932405985,0.8754427451295715,0.9165151389911677,0.7937253933193771,1.083697374731525,0.945462849613881,0.9555626614722867
1,1.0712086069006512,0.07760232278718308,1.1364858116140297,0.9446692542895634,1.174904251417961,1.174734012447073,1.1197767634667188,0.9555626614722867,1.0547037498748166,1.0573079021741967,1.0704671877269287,1.0234744745229363
2,1.091796266769887,0.07457152182527474,1.2057777573002417,1.0265963179361204,1.18536914081648,1.1347246362003425,1.1197767634667188,0.9568698971124546,1.1427598172844544,1.0394229168149025,1.068831137270991,1.0378342834961658
3,1.1277288905324143,0.09822193980231692,1.2891470048058908,1.0362914647916384,1.2284543133547945,1.1723480711802274,1.1892854997854803,0.970103087305674,1.16081867662439,1.067895125936999,1.1600000000000001,1.0029456615390486
4,1.1535861533133125,0.07098582170965242,1.2891470048058908,1.0392304845413265,1.2056533498481228,1.174904251417961,1.1789826122551597,1.0805091392487156,1.1434596626029272,1.1954497061775538,1.1634431657799191,1.0650821564555475
5,1.1348370122647176,0.07419538795699898,1.2464349160706307,1.0226925246622272,1.2056533498481228,1.171793497165776,1.1685888926393235,1.0428326807307107,1.1452510641776328,1.1511298797268708,1.1704699910719627,1.023523326553919
6,1.1305809641051818,0.07111036213518739,1.2124355652982142,1.0226925246622272,1.1958260743101399,1.177115117564973,1.1738398527908311,1.0378342834961658,1.1427598172844544,1.1560276813294739,1.1704699910719627,1.0168087332433764
7,1.1368798957543884,0.07506065966597313,1.2173331507849443,1.0226925246622272,1.1887388274974446,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1873921003611234,1.1704699910719627,1.0168087332433764
8,1.1226006672942295,0.06616450551882326,1.1459057552870564,1.0226925246622272,1.1346805717910216,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
9,1.120851557143472,0.06574029851661713,1.1315476127852508,1.0226925246622272,1.1315476127852508,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
10,1.1207554783869493,0.06578113457246151,1.137145549171257,1.0226925246622272,1.1249888888340187,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
11,1.1207580699759276,0.0657369651249097,1.1338430226446694,1.0226925246622272,1.1283173312503885,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
12,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
13,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
14,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
15,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
16,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
17,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
18,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
19,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
20,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
21,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
22,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
23,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
24,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
25,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
26,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
27,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
28,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
29,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
30,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
31,1.1205096393428657,0.06571261781211413,1.1338430226446694,1.0226925246622272,1.1258330249197703,1.177115117564973,1.2041594578792294,1.0378342834961658,1.1462547709824373,1.1700854669638454,1.1704699910719627,1.0168087332433764
