0.07189120529471761,-0.024778407667419265,0.04478269232089386,0.07346384695928894,-2.0084445426977782E-4,-0.04236111922470986,-0.02410766361609763,0.02683183220427233,0.10418238155354585,0.014170022645691798,0.02368401840427399,0.04536856558005817,-0.01256288212450269,0.03712284325273076,-0.06058033643705148,0.01880890593976429
0.05658364190815472,0.004899881482956887,0.1409578524815145,0.15352305637075905,-0.05734913112117766,0.0476230163895797,0.006330450395349185,-0.02042829943212443,0.06488857650832154,-0.009818387273444699,0.07546730131468836,0.06604375602226627,-0.04393122148187236,0.07715353088886458,-0.02266895044251286,0.0169463019690391
0.03057806284172891,-0.086446335109664,-0.04777002154025465,-0.022632569412581672,-0.10667742658734779,-0.049334552240735886,-0.09847265302451287,-0.07524079902475761,0.01671198012651916,-0.048282633628944645,0.07525777441070583,0.029887503090608628,0.03496801581346045,0.04652001134073355,-0.022563417059513147,-0.08721909255394357
-0.05220532983561399,-0.1258759046468381,-0.04373152428273426,-0.026016659878199445,-0.21579859931720985,-0.15733579110506699,-0.1497599588107066,-0.08990807422544815,-0.04423949767816684,-0.14997138415960085,-0.0024378019383961415,-0.06659374079076714,-0.10348294458593418,-0.04572881603567381,-0.12687844039781856,-0.20487286632237825
-0.007574091506579648,-0.07156811677942157,-0.09323750263214298,0.004390226697739087,-0.2174038564475883,-0.08286433140138692,-0.11931508017372756,-0.11588020664876027,-0.04092777270848332,-0.11378982260712114,0.005155626187559061,-0.05444424097585979,-0.07355755678511798,-0.05180937080831912,-0.10966662276976001,-0.16588644040813183
0.006649137738683284,-0.035946050583150466,-0.07778784436189806,0.039574848829042164,-0.20274433505689266,-0.09482755068500351,-0.1288683813838339,-0.06488645237713189,-0.036140921541232544,-0.10399816774238989,-0.0027411934466277034,-0.057650267575022604,-0.07141809649149833,-0.08680693735605295,-0.14178482791797684,-0.10243008656110054
-0.011640576484064904,-0.06706179215222235,-0.12520056907873026,-0.033222046596777674,-0.20667228297733609,-0.12239895486798943,-0.11317190933113197,-0.0764237504551451,-0.02779267473648967,-0.16473907922202652,-0.04775444788431483,-0.07104871870539992,-0.13135321713098708,-0.04950169415409975,-0.1346780315340308,-0.11912793792668737
-0.09216502649576701,-0.10173246785257006,-0.11967959933392597,-0.04384951311409907,-0.27651034045019196,-0.16037076283553428,-0.19174421385918788,-0.12340977820522492,-0.08659849562770228,-0.16651038116947206,-0.06380511802308267,-0.11090195710778315,-0.10609109284229203,-0.10616914082700525,-0.1436666168457717,-0.21284899195370485
-0.14404337897294592,-0.11143501597273574,-0.0876367066525538,-0.09021221976654963,-0.18038916319548862,-0.22244555386715462,-0.17080121817321176,-0.11133081633104217,-0.10990304889002225,-0.1618711615465655,-0.05867202242146375,-0.1413196459764593,-0.08123060210417882,-0.12940672833427047,-0.1721221243116891,-0.13907200832153074
-0.11380876156614715,-0.14352647500201565,-0.04565503952811955,-0.04283448918845357,-0.20030220275875998,-0.17097895982332564,-0.20541781205452664,-0.09752765663840064,-0.06752690808339121,-0.10861149114716102,-0.10552512684328674,-0.10845241007804315,-0.09345579420519186,-0.06294065943327562,-0.18714526358861464,-0.1541877979076056
-0.09307642091021914,-0.12765821137515118,-0.05751662399410465,-0.06210619588000161,-0.1968666146847989,-0.10115458966382798,-0.15619371112299885,-0.059966700822416306,-0.08569051802897895,-0.08722909180354224,-0.11127314344063341,-0.10957055167044082,-0.024421576040800863,-0.07915567158955251,-0.144812663446637,-0.11448260638969364
-0.07970047940158659,-0.1924224550789877,-0.11070200836385481,-0.07516868727128351,-0.229768722321007,-0.2193322966320208,-0.28035307831968426,-0.15827556695054057,-0.16135027169002872,-0.13444844102138093,-0.14099655186661061,-0.15415122741897538,-0.087467462891236,-0.13877508836228172,-0.23895684576700948,-0.22570561867398517
-0.07970047940158659,-0.1924224550789877,-0.11070200836385481,-0.07516868727128351,-0.229768722321007,-0.2193322966320208,-0.28035307831968426,-0.15827556695054057,-0.16135027169002872,-0.13444844102138093,-0.14099655186661061,-0.15415122741897538,-0.087467462891236,-0.13877508836228172,-0.23895684576700948,-0.22570561867398517
-0.07970047940158659,-0.1924224550789877,-0.11070200836385481,-0.07516868727128351,-0.229768722321007,-0.2193322966320208,-0.28035307831968426,-0.15827556695054057,-0.16135027169002872,-0.13444844102138093,-0.14099655186661061,-0.15415122741897538,-0.087467462891236,-0.13877508836228172,-0.23895684576700948,-0.22570561867398517
-0.07970047940158659,-0.1924224550789877,-0.11070200836385481,-0.07516868727128351,-0.229768722321007,-0.2193322966320208,-0.28035307831968426,-0.15827556695054057,-0.16135027169002872,-0.13444844102138093,-0.14099655186661061,-0.15415122741897538,-0.087467462891236,-0.13877508836228172,-0.23895684576700948,-0.22570561867398517
-0.07970047940158659,-0.1924224550789877,-0.11070200836385481,-0.07516868727128351,-0.229768722321007,-0.2193322966320208,-0.28035307831968426,-0.15827556695054057,-0.16135027169002872,-0.13444844102138093,-0.14099655186661061,-0.15415122741897538,-0.087467462891236,-0.13877508836228172,-0.23895684576700948,-0.22570561867398517
-0.07970047940158659,-0.1924224550789877,-0.11070200836385481,-0.07516868727128351,-0.229768722321007,-0.2193322966320208,-0.28035307831968426,-0.15827556695054057,-0.16135027169002872,-0.13444844102138093,-0.14099655186661061,-0.15415122741897538,-0.087467462891236,-0.13877508836228172,-0.23895684576700948,-0.22570561867398517
-0.07970047940158659,-0.1924224550789877,-0.11070200836385481,-0.07516868727128351,-0.229768722321007,-0.2193322966320208,-0.28035307831968426,-0.15827556695054057,-0.16135027169002872,-0.13444844102138093,-0.14099655186661061,-0.15415122741897538,-0.087467462891236,-0.13877508836228172,-0.23895684576700948,-0.22570561867398517
-0.07970047940158659,-0.1924224550789877,-0.11070200836385481,-0.07516868727128351,-0.229768722321007,-0.2193322966320208,-0.28035307831968426,-0.15827556695054057,-0.16135027169002872,-0.13444844102138093,-0.14099655186661061,-0.15415122741897538,-0.087467462891236,-0.13877508836228172,-0.23895684576700948,-0.22570561867398517
-0.07970047940158659,-0.1924224550789877,-0.11070200836385481,-0.07516868727128351,-0.229768722321007,-0.2193322966320208,-0.28035307831968426,-0.15827556695054057,-0.16135027169002872,-0.13444844102138093,-0.14099655186661061,-0.15415122741897538,-0.087467462891236,-0.13877508836228172,-0.23895684576700948,-0.22570561867398517
-0.07970047940158659,-0.1924224550789877,-0.11070200836385481,-0.07516868727128351,-0.229768722321007,-0.2193322966320208,-0.28035307831968426,-0.15827556695054057,-0.16135027169002872,-0.13444844102138093,-0.14099655186661061,-0.15415122741897538,-0.087467462891236,-0.13877508836228172,-0.23895684576700948,-0.22570561867398517
-0.07970047940158659,-0.1924224550789877,-0.11070200836385481,-0.07516868727128351,-0.229768722321007,-0.2193322966320208,-0.28035307831968426,-0.15827556695054057,-0.16135027169002872,-0.13444844102138093,-0.14099655186661061,-0.15415122741897538,-0.087467462891236,-0.13877508836228172,-0.23895684576700948,-0.22570561867398517
-0.07970047940158659,-0.1924224550789877,-0.11070200836385481,-0.07516868727128351,-0.229768722321007,-0.2193322966320208,-0.28035307831968426,-0.15827556695054057,-0.16135027169002872,-0.13444844102138093,-0.14099655186661061,-0.15415122741897538,-0.087467462891236,-0.13877508836228172,-0.23895684576700948,-0.22570561867398517
-0.07970047940158659,-0.1924224550789877,-0.11070200836385481,-0.07516868727128351,-0.229768722321007,-0.2193322966320208,-0.28035307831968426,-0.15827556695054057,-0.16135027169002872,-0.13444844102138093,-0.14099655186661061,-0.15415122741897538,-0.087467462891236,-0.13877508836228172,-0.23895684576700948,-0.22570561867398517
