Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.996962500721156,14.152439718141093,13.232962500721156,5.216,8.557840447663798,11.36192809488736,16.864,10.405925001442313,13.232962500721156,11.36192809488736,11.36192809488736,0.8341717982758483,3.996962500721156,7.408962500721156,5.216,3.996962500721156,14.152439718141093,5.216,9.432,6.341928094887361,9.432,2.608,5.216,8.435354922057604,3.996962500721156,3.996962500721156,2.684230790483597,11.36192809488736,0.8314439340241995,14.152439718141093,14.152439718141093,7.408962500721156,0.804,16.864,5.216,10.405925001442313,0.8518344478426558,15.063354922057604,7.408962500721156,0.804,4.017484405765633,15.966890595608518,14.152439718141093,0.819499570606397,5.245693231342887,15.063354922057604,2.608,15.966890595608518,0.804,3.996962500721156,16.864,6.42388048746141,3.996962500721156,0.804,11.36192809488736,9.432,15.063354922057604,13.232962500721156,6.341928094887361,2.608,0.804,9.432,0.804,15.063354922057604,2.6935942886588697,14.152439718141093,12.303431618637298,0.8121660262401869,8.435354922057604,5.283660018059923,9.432,10.405925001442313,10.571875336609782,5.216,0.804,15.966890595608518,13.307387583070868,2.608,7.408962500721156,13.232962500721156,2.6371492474674563,9.432,3.996962500721156,0.804,12.303431618637298,15.063354922057604,3.996962500721156,12.303431618637298,5.216,4.02095293565258,3.996962500721156,11.42616689311295,10.405925001442313,7.441023725769371,5.216,2.608,0.8453195767827029,2.6401381871304586,9.444489616266868,10.405925001442313,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,7,2,4,15,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,6,8,11,14,11,3,5,5,9,2,3,15,9,10,5,9,2,11,14,7,2,6,8,15,3,13,0,0,2,9,1,15,0,7,0,5,8,8,1,10,0,2
0,1,2.608,0.804,4.034044149414806,5.216,3.996962500721156,8.474920419033277,6.341928094887361,4.056140316887927,3.996962500721156,10.405925001442313,5.216,0.804,10.405925001442313,12.303431618637298,2.6818763198904922,3.996962500721156,2.690818053029595,2.6568793199522363,6.341928094887361,5.265126941016602,0.804,8.435354922057604,4.060061739403241,10.451129810056353,0.8125965880122747,10.405925001442313,2.6898004044722192,5.378991586098365,5.216,14.152439718141093,7.408962500721156,0.804,9.432,7.408962500721156,3.996962500721156,10.405925001442313,7.408962500721156,3.996962500721156,11.36192809488736,9.432,3.996962500721156,3.996962500721156,2.608,5.216,3.996962500721156,9.432,16.864,0.804,9.432,3.996962500721156,12.303431618637298,2.608,13.232962500721156,2.6599892420322,8.435354922057604,8.435354922057604,0.8417496436804475,13.232962500721156,12.303431618637298,16.864,6.341928094887361,9.432,0.8112320815722562,14.152439718141093,10.405925001442313,7.408962500721156,10.405925001442313,15.063354922057604,2.698823223892889,0.804,0.811046960967298,10.405925001442313,9.432,15.063354922057604,0.804,3.996962500721156,13.232962500721156,2.608,10.405925001442313,2.608,10.405925001442313,9.432,3.996962500721156,0.804,2.608,2.608,3.996962500721156,0.804,6.341928094887361,0.8147186266298648,5.216,5.232606405124836,7.490915018859798,9.432,13.232962500721156,2.6659854778639254,0.804,2.608,14.152439718141093,10.405925001442313,7,13,3,1,4,7,11,6,2,13,5,5,2,7,2,11,9,13,6,1,14,1,7,2,4,15,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,3,1,14,2,10,6,13,13,14,11,3,5,5,9,2,3,15,9,10,5,9,2,11,14,4,2,6,2,15,3,13,0,0,2,9,1,7,0,7,0,5,8,2,1,10,0,2
0,2,5.216,14.152439718141093,2.608,6.341928094887361,8.435354922057604,2.608,14.200451158611797,8.435354922057604,13.232962500721156,12.303431618637298,5.216,0.804,7.408962500721156,7.408962500721156,2.608,3.996962500721156,14.152439718141093,5.216,9.453948771348536,6.341928094887361,9.432,0.8186014222831808,5.3243338523486194,8.435354922057604,7.408962500721156,3.996962500721156,3.996962500721156,11.36192809488736,0.804,14.152439718141093,0.804,7.408962500721156,0.804,3.996962500721156,5.216,10.405925001442313,10.405925001442313,16.864,7.408962500721156,9.432,16.864,15.966890595608518,9.432,0.804,10.405925001442313,5.302983262858709,2.608,6.341928094887361,4.011042813430087,11.36192809488736,16.864,6.341928094887361,3.996962500721156,2.6135541100242587,11.36192809488736,8.435354922057604,0.8462078611546899,0.804,6.3675058123832695,2.705531307612921,0.8274761273479161,15.966890595608518,0.804,0.8694097070633457,2.608,14.152439718141093,7.408962500721156,6.341928094887361,14.152439718141093,5.293306031770371,9.432,10.405925001442313,13.232962500721156,15.063354922057604,0.804,15.966890595608518,13.232962500721156,2.608,2.6553697954781734,2.608,2.6635356409590556,9.432,3.996962500721156,0.804,13.232962500721156,15.063354922057604,3.996962500721156,12.303431618637298,10.405925001442313,3.996962500721156,5.216,11.36192809488736,10.405925001442313,6.363915768823379,16.864,2.608,0.804,7.408962500721156,5.385975643743688,10.453378267909505,7,13,3,1,4,7,11,6,2,13,5,5,2,7,2,11,9,13,6,1,14,1,7,2,4,15,2,10,12,1,6,6,10,3,1,7,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,3,1,14,2,10,6,13,13,14,11,3,5,5,9,6,9,15,9,10,5,9,2,11,14,4,2,6,2,15,3,13,0,0,2,9,1,7,0,7,0,5,8,2,1,10,0,2
0,3,3.996962500721156,14.152439718141093,2.608,8.483162853767864,8.435354922057604,11.36192809488736,16.864,7.487450491760258,13.232962500721156,10.405925001442313,5.216,0.804,10.405925001442313,12.303431618637298,2.608,3.996962500721156,14.152439718141093,5.216,9.432,6.341928094887361,9.432,7.408962500721156,5.216,8.435354922057604,3.996962500721156,3.996962500721156,2.608,11.36192809488736,0.804,6.341928094887361,12.303431618637298,7.408962500721156,0.804,16.864,5.216,10.405925001442313,0.804,15.063354922057604,7.408962500721156,0.8430154515235969,3.996962500721156,0.8481166865004623,14.152439718141093,0.804,5.283523274486639,15.063354922057604,2.608,15.966890595608518,0.804,7.408962500721156,16.864,6.341928094887361,3.996962500721156,2.608,11.36192809488736,8.435354922057604,0.804,13.232962500721156,6.341928094887361,2.608,0.804,9.432,0.804,14.152439718141093,2.608,14.152439718141093,12.303431618637298,0.8042899467253285,9.432,0.8255422488457125,9.432,10.405925001442313,6.341928094887361,15.063354922057604,0.804,3.996962500721156,0.8697683346529312,2.608,10.493753040436163,2.608,2.608,9.432,4.031261941715046,0.804,12.428460377240317,15.063354922057604,3.996962500721156,12.303431618637298,10.405925001442313,0.804,5.216,11.36192809488736,10.405925001442313,7.408962500721156,16.864,2.608,0.804,7.4654507007946425,14.152439718141093,10.405925001442313,7,13,3,1,4,7,11,6,2,13,5,5,2,7,2,11,9,13,6,1,14,1,7,2,4,15,2,10,9,1,6,6,10,3,1,7,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,3,1,14,2,10,6,13,13,14,11,3,5,12,9,6,9,15,9,10,5,9,2,11,14,4,2,6,2,15,3,8,0,0,2,9,1,7,0,7,0,5,8,2,1,10,0,2
0,4,3.996962500721156,14.152439718141093,2.6129894184473077,11.36192809488736,8.435354922057604,3.996962500721156,16.864,10.405925001442313,13.232962500721156,10.405925001442313,0.8217185004920542,0.804,10.405925001442313,12.303431618637298,2.608,3.996962500721156,14.152439718141093,5.216,9.432,6.341928094887361,9.432,2.608,5.216,8.435354922057604,3.996962500721156,3.996962500721156,8.435354922057604,11.36192809488736,0.804,14.152439718141093,0.8511224970339412,7.408962500721156,0.804,8.616879995074846,5.216,10.405925001442313,0.804,15.063354922057604,5.216,0.804,3.996962500721156,0.8574962656947469,14.152439718141093,0.804,13.232962500721156,15.063354922057604,2.608,15.966890595608518,0.804,7.408962500721156,3.996962500721156,6.341928094887361,3.996962500721156,0.804,11.36192809488736,8.435354922057604,0.8235559766940859,13.232962500721156,6.341928094887361,2.608,0.804,13.232962500721156,0.804,15.063354922057604,2.608,14.152439718141093,12.303431618637298,0.8181959242941325,8.435354922057604,5.309219670810174,9.432,10.405925001442313,6.341928094887361,9.574180431893131,0.804,3.996962500721156,13.232962500721156,2.608,10.405925001442313,4.0312909951635385,2.6813678811510915,9.432,3.996962500721156,0.804,12.303431618637298,15.063354922057604,3.996962500721156,12.303431618637298,0.804,0.804,5.216,15.063354922057604,10.405925001442313,7.473653582872705,16.864,2.608,0.804,7.408962500721156,14.152439718141093,10.405925001442313,7,13,3,1,4,8,11,6,2,13,5,5,2,7,2,11,9,13,6,1,14,1,7,2,4,15,2,10,9,1,6,6,10,3,1,7,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,3,1,14,2,10,6,13,13,14,11,3,5,12,9,6,9,15,9,10,5,9,2,11,14,4,2,6,2,15,3,8,0,0,2,9,1,7,0,7,0,5,8,2,1,10,0,2
0,5,3.996962500721156,14.152439718141093,2.608,6.532879304249549,8.435354922057604,4.066095781380756,16.864,10.405925001442313,13.232962500721156,10.405925001442313,5.216,0.804,10.405925001442313,9.432,2.608,3.996962500721156,14.152439718141093,5.216,9.432,6.341928094887361,5.216,2.608,5.216,8.435354922057604,3.996962500721156,3.996962500721156,8.435354922057604,11.36192809488736,0.804,14.152439718141093,5.391151435642849,7.408962500721156,0.804,8.435354922057604,5.216,10.405925001442313,0.804,15.063354922057604,7.408962500721156,0.804,3.996962500721156,15.966890595608518,14.152439718141093,0.804,5.3684880858854385,15.063354922057604,2.608,15.966890595608518,0.804,7.408962500721156,16.864,6.341928094887361,3.996962500721156,0.804,11.36192809488736,8.435354922057604,0.804,13.232962500721156,6.341928094887361,2.608,0.804,13.232962500721156,0.804,15.063354922057604,2.67002205230098,14.152439718141093,12.303431618637298,0.804,8.435354922057604,5.216,7.408962500721156,10.405925001442313,6.341928094887361,10.493482853078758,0.804,3.996962500721156,13.232962500721156,2.608,10.405925001442313,2.633258779688097,2.608,9.432,0.804,0.804,12.303431618637298,11.476687273361613,3.996962500721156,12.303431618637298,10.405925001442313,0.804,5.216,15.063354922057604,10.405925001442313,7.408962500721156,16.864,2.608,0.804,0.8330630793536129,14.152439718141093,10.405925001442313,7,13,3,1,4,8,11,6,2,13,5,5,2,7,2,11,9,13,6,1,14,1,7,2,4,15,2,10,9,1,6,6,10,3,1,3,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,3,1,14,2,10,6,13,13,14,11,3,5,12,9,6,9,15,9,10,5,9,2,11,14,4,2,6,2,15,3,8,0,0,2,9,1,7,0,7,0,5,8,2,1,10,0,2
0,6,3.996962500721156,14.152439718141093,2.608,6.384405261402529,8.435354922057604,11.36192809488736,16.864,10.405925001442313,13.232962500721156,10.405925001442313,5.216,0.804,10.405925001442313,12.303431618637298,2.608,3.996962500721156,14.152439718141093,5.216,9.432,6.341928094887361,9.432,0.8056759965210969,5.216,8.435354922057604,3.996962500721156,3.996962500721156,8.435354922057604,11.36192809488736,0.804,14.152439718141093,14.152439718141093,7.408962500721156,0.804,8.435354922057604,5.216,10.405925001442313,0.804,15.063354922057604,7.408962500721156,0.804,3.996962500721156,15.966890595608518,14.152439718141093,0.804,13.232962500721156,15.063354922057604,2.608,15.966890595608518,0.804,7.408962500721156,16.864,6.341928094887361,3.996962500721156,0.804,11.36192809488736,8.435354922057604,0.804,4.141869072460254,6.341928094887361,2.608,0.804,5.278418004746472,0.804,15.063354922057604,2.608,14.152439718141093,12.303431618637298,0.804,8.435354922057604,0.8162577086531423,9.432,10.405925001442313,6.341928094887361,2.6451798054340796,0.804,3.996962500721156,13.232962500721156,2.608,10.405925001442313,2.608,2.608,9.432,3.996962500721156,0.804,12.303431618637298,15.063354922057604,3.996962500721156,12.303431618637298,10.405925001442313,0.804,5.216,15.063354922057604,10.405925001442313,7.408962500721156,16.864,2.608,0.804,7.408962500721156,14.152439718141093,10.405925001442313,7,13,3,1,4,8,11,6,2,13,5,5,2,7,2,11,9,13,6,1,14,1,7,2,4,15,2,10,9,1,6,6,10,3,1,3,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,3,1,14,2,10,6,13,13,14,11,3,5,12,9,6,9,15,9,10,5,9,2,11,14,4,2,6,2,15,3,8,0,0,2,9,1,7,0,7,0,5,8,2,1,10,0,2
0,7,3.996962500721156,14.152439718141093,2.608,6.384405261402529,8.435354922057604,11.36192809488736,16.864,10.405925001442313,13.232962500721156,10.405925001442313,5.216,0.804,10.405925001442313,12.303431618637298,2.608,3.996962500721156,14.152439718141093,5.216,9.432,6.341928094887361,9.432,0.8056759965210969,5.216,8.435354922057604,3.996962500721156,3.996962500721156,8.435354922057604,11.36192809488736,0.804,14.152439718141093,14.152439718141093,7.408962500721156,0.804,8.435354922057604,5.216,10.405925001442313,0.804,15.063354922057604,7.408962500721156,0.804,3.996962500721156,15.966890595608518,14.152439718141093,0.804,13.232962500721156,15.063354922057604,2.608,15.966890595608518,0.804,7.408962500721156,16.864,6.341928094887361,3.996962500721156,0.804,11.36192809488736,8.435354922057604,0.804,4.141869072460254,6.341928094887361,2.608,0.804,5.278418004746472,0.804,15.063354922057604,2.608,14.152439718141093,12.303431618637298,0.804,8.435354922057604,0.8162577086531423,9.432,10.405925001442313,6.341928094887361,2.6451798054340796,0.804,3.996962500721156,13.232962500721156,2.608,10.405925001442313,2.608,2.608,9.432,3.996962500721156,0.804,12.303431618637298,15.063354922057604,3.996962500721156,12.303431618637298,10.405925001442313,0.804,5.216,15.063354922057604,10.405925001442313,7.408962500721156,16.864,2.608,0.804,7.408962500721156,14.152439718141093,10.405925001442313,7,13,3,1,4,8,11,6,2,13,5,5,2,7,2,11,9,13,6,1,14,1,7,2,4,15,2,10,9,1,6,6,10,3,1,3,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,3,1,14,2,10,6,13,13,14,11,3,5,12,9,6,9,15,9,10,5,9,2,11,14,4,2,6,2,15,3,8,0,0,2,9,1,7,0,7,0,5,8,2,1,10,0,2
0,8,3.996962500721156,14.152439718141093,2.608,6.384405261402529,8.435354922057604,11.36192809488736,16.864,10.405925001442313,13.232962500721156,10.405925001442313,5.216,0.804,10.405925001442313,12.303431618637298,2.608,3.996962500721156,14.152439718141093,5.216,9.432,6.341928094887361,9.432,0.8056759965210969,5.216,8.435354922057604,3.996962500721156,3.996962500721156,8.435354922057604,11.36192809488736,0.804,14.152439718141093,14.152439718141093,7.408962500721156,0.804,8.435354922057604,5.216,10.405925001442313,0.804,15.063354922057604,7.408962500721156,0.804,3.996962500721156,15.966890595608518,14.152439718141093,0.804,13.232962500721156,15.063354922057604,2.608,15.966890595608518,0.804,7.408962500721156,16.864,6.341928094887361,3.996962500721156,0.804,11.36192809488736,8.435354922057604,0.804,4.141869072460254,6.341928094887361,2.608,0.804,5.278418004746472,0.804,15.063354922057604,2.608,14.152439718141093,12.303431618637298,0.804,8.435354922057604,0.8162577086531423,9.432,10.405925001442313,6.341928094887361,2.6451798054340796,0.804,3.996962500721156,13.232962500721156,2.608,10.405925001442313,2.608,2.608,9.432,3.996962500721156,0.804,12.303431618637298,15.063354922057604,3.996962500721156,12.303431618637298,10.405925001442313,0.804,5.216,15.063354922057604,10.405925001442313,7.408962500721156,16.864,2.608,0.804,7.408962500721156,14.152439718141093,10.405925001442313,7,13,3,1,4,8,11,6,2,13,5,5,2,7,2,11,9,13,6,1,14,1,7,2,4,15,2,10,9,1,6,6,10,3,1,3,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,3,1,14,2,10,6,13,13,14,11,3,5,12,9,6,9,15,9,10,5,9,2,11,14,4,2,6,2,15,3,8,0,0,2,9,1,7,0,7,0,5,8,2,1,10,0,2
0,9,3.996962500721156,14.152439718141093,2.608,6.384405261402529,8.435354922057604,11.36192809488736,16.864,10.405925001442313,13.232962500721156,10.405925001442313,5.216,0.804,10.405925001442313,12.303431618637298,2.608,3.996962500721156,14.152439718141093,5.216,9.432,6.341928094887361,9.432,0.8056759965210969,5.216,8.435354922057604,3.996962500721156,3.996962500721156,8.435354922057604,11.36192809488736,0.804,14.152439718141093,14.152439718141093,7.408962500721156,0.804,8.435354922057604,5.216,10.405925001442313,0.804,15.063354922057604,7.408962500721156,0.804,3.996962500721156,15.966890595608518,14.152439718141093,0.804,13.232962500721156,15.063354922057604,2.608,15.966890595608518,0.804,7.408962500721156,16.864,6.341928094887361,3.996962500721156,0.804,11.36192809488736,8.435354922057604,0.804,4.141869072460254,6.341928094887361,2.608,0.804,5.278418004746472,0.804,15.063354922057604,2.608,14.152439718141093,12.303431618637298,0.804,8.435354922057604,0.8162577086531423,9.432,10.405925001442313,6.341928094887361,2.6451798054340796,0.804,3.996962500721156,13.232962500721156,2.608,10.405925001442313,2.608,2.608,9.432,3.996962500721156,0.804,12.303431618637298,15.063354922057604,3.996962500721156,12.303431618637298,10.405925001442313,0.804,5.216,15.063354922057604,10.405925001442313,7.408962500721156,16.864,2.608,0.804,7.408962500721156,14.152439718141093,10.405925001442313,7,13,3,1,4,8,11,6,2,13,5,5,2,7,2,11,9,13,6,1,14,1,7,2,4,15,2,10,9,1,6,6,10,3,1,3,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,3,1,14,2,10,6,13,13,14,11,3,5,12,9,6,9,15,9,10,5,9,2,11,14,4,2,6,2,15,3,8,0,0,2,9,1,7,0,7,0,5,8,2,1,10,0,2
