Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.633766063216679,0.15310803826516342,4.666004714956897,4.6364210335128115,4.411349000022557,4.879292981570178,4.643877690034483,4.696126063043878,4.553416299878586,4.352286755258665,4.8093658625644204,4.68952023132431
1,4.613704327414115,0.12145937263246026,4.710955317130487,4.584713731521305,4.4927831018200735,4.788277352033818,4.651881339845203,4.729429141027488,4.509667393500324,4.363702556316139,4.673959777319442,4.631673563626866
2,4.64753535481853,0.13716823871367148,4.804945369096304,4.656984002549289,4.495063959500467,4.804945369096302,4.669850104660749,4.744206993797805,4.5889432334689,4.3499310339360555,4.7553233328555065,4.605160149223913
3,4.599330068542771,0.14238300670498436,4.73303285431234,4.603259714593561,4.4741367882531256,4.71461557287548,4.679519206072351,4.744797150563973,4.506561882411025,4.270491774959881,4.701318963865353,4.565566777520618
4,4.597260264554818,0.14682663227548173,4.798447665651882,4.539372203289789,4.500344431263012,4.704295909060144,4.7378792724171435,4.726214129723706,4.459540335056966,4.293297101296391,4.645115714382151,4.568095883407003
5,4.589682025381591,0.13232122236865024,4.711093291370911,4.539372203289789,4.430575583375144,4.614878113233328,4.699989361690087,4.750526286633934,4.615398141005822,4.293297101296391,4.661963105817118,4.579727066103394
6,4.580860335731218,0.13053192913793518,4.711093291370911,4.539372203289789,4.421074530020954,4.614878113233328,4.635461142108732,4.761627872902291,4.590108931169282,4.293297101296391,4.661963105817118,4.579727066103394
7,4.581424045565376,0.12121763368166114,4.711093291370911,4.539372203289789,4.463305949629713,4.614878113233328,4.6218935513488395,4.729101394556898,4.599608679007377,4.293297101296391,4.661963105817118,4.579727066103394
8,4.583704470349291,0.12362575985580872,4.711093291370911,4.539372203289789,4.4504381806739,4.614878113233328,4.640043103248072,4.729101394556898,4.617131143903107,4.293297101296391,4.661963105817118,4.579727066103394
9,4.582829101304572,0.12172685913931294,4.711093291370911,4.539372203289789,4.496876693884323,4.614878113233328,4.6690470119715,4.729101394556898,4.532935031522072,4.293297101296391,4.661963105817118,4.579727066103394
10,4.575918052836606,0.12216371688862847,4.711093291370911,4.539372203289789,4.47611438638469,4.614878113233328,4.637617923029019,4.729101394556898,4.516015943284525,4.293297101296391,4.661963105817118,4.579727066103394
11,4.57590140779075,0.12504521653637132,4.711093291370911,4.539372203289789,4.47611438638469,4.614878113233328,4.661930930419282,4.729101394556898,4.491536485435692,4.293297101296391,4.661963105817118,4.579727066103394
12,4.575229423753562,0.12241617548200684,4.711093291370911,4.539372203289789,4.47611438638469,4.614878113233328,4.6366367121007,4.729101394556898,4.5101108633824065,4.293297101296391,4.661963105817118,4.579727066103394
13,4.575229423753562,0.12241617548200684,4.711093291370911,4.539372203289789,4.47611438638469,4.614878113233328,4.6366367121007,4.729101394556898,4.5101108633824065,4.293297101296391,4.661963105817118,4.579727066103394
14,4.575229423753562,0.12241617548200684,4.711093291370911,4.539372203289789,4.47611438638469,4.614878113233328,4.6366367121007,4.729101394556898,4.5101108633824065,4.293297101296391,4.661963105817118,4.579727066103394
15,4.575229423753562,0.12241617548200684,4.711093291370911,4.539372203289789,4.47611438638469,4.614878113233328,4.6366367121007,4.729101394556898,4.5101108633824065,4.293297101296391,4.661963105817118,4.579727066103394
16,4.575229423753562,0.12241617548200684,4.711093291370911,4.539372203289789,4.47611438638469,4.614878113233328,4.6366367121007,4.729101394556898,4.5101108633824065,4.293297101296391,4.661963105817118,4.579727066103394
17,4.575229423753562,0.12241617548200684,4.711093291370911,4.539372203289789,4.47611438638469,4.614878113233328,4.6366367121007,4.729101394556898,4.5101108633824065,4.293297101296391,4.661963105817118,4.579727066103394
18,4.575229423753562,0.12241617548200684,4.711093291370911,4.539372203289789,4.47611438638469,4.614878113233328,4.6366367121007,4.729101394556898,4.5101108633824065,4.293297101296391,4.661963105817118,4.579727066103394
19,4.575229423753562,0.12241617548200684,4.711093291370911,4.539372203289789,4.47611438638469,4.614878113233328,4.6366367121007,4.729101394556898,4.5101108633824065,4.293297101296391,4.661963105817118,4.579727066103394
20,4.575229423753562,0.12241617548200684,4.711093291370911,4.539372203289789,4.47611438638469,4.614878113233328,4.6366367121007,4.729101394556898,4.5101108633824065,4.293297101296391,4.661963105817118,4.579727066103394
21,4.575229423753562,0.12241617548200684,4.711093291370911,4.539372203289789,4.47611438638469,4.614878113233328,4.6366367121007,4.729101394556898,4.5101108633824065,4.293297101296391,4.661963105817118,4.579727066103394
22,4.575229423753562,0.12241617548200684,4.711093291370911,4.539372203289789,4.47611438638469,4.614878113233328,4.6366367121007,4.729101394556898,4.5101108633824065,4.293297101296391,4.661963105817118,4.579727066103394
