Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.064580265469266,0.7901378562673124,0.3176542243781928,1.1614085227928825,1.1746390125787607,0.7689508538008006,0.4029720240454112,1.9761781118328774,0.3239032172638302,0.6539468252785183,3.286260561487915,1.158917807892043
1,1.0706813629556993,0.7863106513231132,0.3176542243781928,0.3448820132526451,1.60016477091087,1.2245579095743067,0.6298362280200553,0.302628918927457,0.25748047899141735,0.32306264356839043,1.0223869514040063,2.0300842894058793
2,1.0861558100593303,0.7896252628530473,0.3176542243781928,1.2046554195235462,1.2033222933995982,1.252579430166895,1.5172468156241599,1.5682317926572618,0.3029336788302225,0.3770339352412847,0.16779265667430554,0.7918516658299725
3,1.0550304240431854,0.773336335343126,0.8120225072098398,0.9499128901589675,1.1650362324829742,0.8120107964498421,0.37839175193064534,0.4005419854180804,0.3239032172638302,1.468032076064259,4.061878536004792,0.4024388169468538
4,1.0562297997960035,0.7651356520183216,0.3852087864840188,0.16779265667430554,0.373174123272514,0.7914975488294133,0.40604068536412574,1.218026391772644,1.597456551787156,3.193757439652132,0.16779265667430554,1.6107193971794607
5,1.0504960953618312,0.7644363970475092,0.3176542243781928,0.16779265667430554,2.8435533856315818,0.40649100232501567,2.0329215129057765,0.38093548783736886,2.0306937299682826,1.8602231466166195,0.3753710808669769,1.2194211531232082
6,1.0440756199462553,0.7500683644365308,0.37921937101906456,0.40605117418813097,0.4261367643428694,0.3992833234550085,0.294802692249333,0.6347152611953859,1.6251423166917152,0.4565634002855149,0.7273518166108192,1.6261432672857705
7,1.0480582577968507,0.7526410381715601,1.6243816315324742,2.496208023576882,2.8435533856315818,1.581702421095913,0.8022783877762639,1.218026391772644,0.3972385928030523,0.4565634002855149,0.9554371282105666,1.5885546490289013
8,1.0463487148873343,0.7494277844882827,0.37921937101906456,2.0300293895030084,0.39848804885947886,0.8121324719502582,0.7964575304520839,0.3845966683244957,1.1835637676292496,1.3640857189146354,0.16779265667430554,2.030521452401315
9,1.0450268844254154,0.7477215444368829,1.372119941902965,0.3947230552024589,2.842029649468083,0.3861641354057419,0.8135107392562607,1.1491875413947503,1.1491875413947503,0.7256812720957059,0.3176542243781928,1.2194211531232082
10,1.0435410383576362,0.7459118824184282,1.2074367631752907,0.37900892418704546,1.2180221538646852,1.3022110483390181,1.1951547502429036,0.39343532934521264,0.7873282567574021,0.4565634002855149,1.6243842903246242,1.2194211531232082
11,1.0435410383576362,0.7459118824184282,1.2188739007571006,0.8167495201170897,1.1491875413947503,0.3176542243781928,1.5172468156241599,1.676687229903376,0.40666149163894516,2.436441516915701,1.6243842903246242,0.7181229758044566
