Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.950074801694942,0.6155003504854162,9.603629067923299,10.252859531718451,11.023975080629112,10.392596983533382,10.37795040454323,9.415767097989397,10.244309686969444,8.83197068793964,9.307905956478733,10.049783519224738
1,6.728079374913891,0.26659153856041695,6.712648872385904,6.956368818123374,7.234691908713373,6.414851190511119,6.8193441534142,6.395587524240757,6.806577808833589,6.344073166062433,6.695329140875383,6.901321165978777
2,5.4941016144479695,0.383337093793012,5.905866077746926,5.028480537321521,6.0315452996902374,5.282292171400272,5.397524000467195,4.773414374841287,5.335635578019653,5.5991172949052075,5.742623691085077,5.84451711900232
3,4.783599286003289,0.338938266731065,5.118067896624839,4.386638222658999,5.159804591569408,4.60055014153586,4.845794709118084,4.17853064956431,4.618329806845822,4.759255301894808,5.334838884513143,4.8341826557076075
4,4.186082926750648,0.3856890930032683,4.46036190111798,3.2461653821997363,4.562021521773318,4.073372343672378,4.198204959649287,4.004799484289452,4.112553644927293,4.269674548388903,4.759926498350141,4.173748983137982
5,3.901975187970703,0.34889587805128097,4.202562840286512,3.02347444981485,4.314725720082769,3.786367740530973,3.9300057435454288,3.8479568737923864,3.912280438114887,3.800480127053488,4.298618520150872,3.9032794263348634
6,3.7947522968571255,0.3397609606932125,4.004678371524458,2.9581851984837764,4.314725720082769,3.707888097442653,3.8104636870341264,3.777370064295788,3.757009601692213,3.6976465665767853,4.142362071372922,3.7771935900657616
7,3.6760551656498643,0.33529004938006596,3.888079342893953,2.9581851984837764,4.314725720082769,3.6706692955560083,3.4759752655040863,3.75674073087397,3.4933234021270874,3.6976465665767853,3.9312859855303754,3.5739201488698282
8,3.597417454938568,0.3743468833856395,3.80949743654609,2.9581851984837764,4.314725720082769,3.6706692955560083,3.317739285154022,3.7046161388818977,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
9,3.55087592000528,0.3765320756159152,3.57235780704223,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1827639842208986,3.6113157199859964,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
10,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
11,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
12,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
13,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
14,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
15,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
16,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
17,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
18,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
19,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
20,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
21,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
22,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
23,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
24,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
25,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
26,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
27,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
28,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
29,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
30,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
31,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
32,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
33,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
34,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
35,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
36,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
37,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
38,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
39,3.529788950341577,0.3793004126123321,3.5516636618453212,2.9581851984837764,4.314725720082769,3.6706692955560083,3.1586610245454656,3.4452431282213083,3.120264809432933,3.6976465665767853,3.8942949793963977,3.4865351192750036
