Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.18001749684510931,0.07438226636608714,0.0,0.12444939054228005,0.20427245592241342,0.2251751253506161,0.1605171447388465,0.2639808029226689,0.18949100665277152,0.14604156624248657,0.25995496398279205,0.2262925120962181
1,0.15446162243616313,0.09323330431733409,0.0,0.12054896615684091,0.13408070952111295,0.2456145719711665,0.13097284657878655,0.2070786756261836,0.18004000806057077,0.12810271056311137,0.3483190298575884,0.049858706026270176
2,0.15288674464935825,0.07808054369917052,0.0,0.0762872627739486,0.19543148626957907,0.24949300191475626,0.22749394881521198,0.08268924706622548,0.25002950527837303,0.1459175513237465,0.16797927781754063,0.1335461652342009
3,0.1042196421596702,0.08630140705235928,0.06774212682804515,0.08044008386060993,0.05852369337605767,0.2776765782508771,0.0,0.08869310072878535,0.21360429356860638,0.0759405807792351,0.17957596420448524,0.0
4,0.11095029445882801,0.09905901294553197,0.0,0.07273926034112345,0.0,0.26144090019874905,0.24908654365478383,0.05508892436699777,0.20707848922765013,0.08326123732578923,0.18080758947318656,0.0
5,0.10886736439401878,0.09555479536478562,0.0,0.09604500746090344,0.0,0.2818171804555436,0.17426074916890066,0.0,0.20772164137898122,0.09519241540811618,0.1920277850047735,0.041608865062969215
6,0.10968566830310325,0.08975961207426342,0.0,0.10201886525775745,0.0,0.2910221294118346,0.09166134399672805,0.06843728865702078,0.216549656077324,0.09245996841459271,0.18700914012718767,0.047698291088587336
7,0.09048653790328591,0.09937536019568238,0.0,0.10201886525775745,0.0,0.27808209804039835,0.0,0.023428899530967464,0.21463310508140346,0.09245996841459271,0.19424244270773966,0.0
8,0.1149782940153115,0.10194033766276246,0.11673790033065838,0.10201886525775745,0.0,0.27808209804039835,0.0,0.07240426451826104,0.2845122765124062,0.09245996841459271,0.20000503870581302,0.0035625283732278936
9,0.11439056823197562,0.10369525284199417,0.04506115294815852,0.10201886525775745,0.0,0.27808209804039835,0.0,0.13820375406740174,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
