Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.69612565824905,-12.590631815414962,-12.053605969681408,-21.9115674780636,-9.16490450047796,-20.525537299298573,-0.5613060643441203,-11.710789579390923,-7.502511016702767,-11.242164946178068,5.053298991990158,16.090481767790855,-13.275786015709901,-14.544040823270244,-17.366836429011357,8.951017319703048,-18.847321151427828,2.0475245902270016,-13.607960448583388,2.9128351364312284,-17.0025314363536,-5.125959694911919,0.5816487168538216,-20.454372977286276,-9.308785148836193,-5.536322079291568,6.244376571957419,3.2543042752762443,-22.64790296422593,3.754080477991181,-8.362603829842664,8.739112727463,-5.185494722245089,-16.194476268135038,2.0228326127541054,0.2517652046589789,0.9641087873321117,-8.278180368258027,-0.6340264943070683,14.838111724461127,5.210283030427729,-14.902493396985975,-9.459932861011106,-12.844183406805637,-1.0165535034310937,1.5488809669093697,-7.491068958511892,-4.977350140844213,-2.213099893319996,-4.004159520154226,20.6614506007883,-9.458720368468247,-4.537888637145142,2.833616718195298,4.79465856313181,1.1501412396216257,3.9642864620406355,-5.9736356331275795,-4.264460504398245,4.731597615195527,3.337685848710248,-0.6984736986220456,-3.7442706554073775,0.9727213088283205,6.61204575606545,17.344111563156204,5.64082819364559,6.4565196216668355,1.3484131688819903,17.17690877772877,-2.3922253978222523,4.475644144216036,19.742792436479395,11.306554334550082,-2.453601192994745,0.6831503254570324,-6.4242821980448515,-5.067859939324743,4.102634070125969,7.9228731566481105,-1.3762337521146986,9.633385164438522,7.836601443505245,11.388104325379961,6.471803842552492,19.044396819797907,-4.9093578685912345,9.753225708789842,15.95725162822758,19.391157233757514,15.345230516820692,2.9927195481719466,22.37268464867971,27.408057942719893,3.9339551611346697,21.90241231119514,12.414006865662733,5.675426084613853,0.05020287884776353,2.1933230430843453
0,1,-9.286141830518511,-9.747377349741798,-10.121382072652851,-18.662892018362694,-10.420988214365769,-13.507559676900721,-13.334477046655799,-4.401041439396106,-12.074782029856548,-10.380375137214752,-4.401060152784666,11.466993587476491,-14.786487941774045,-16.502507861385737,-16.4675342572762,5.910144311486165,-0.36776009965900336,1.6869408217864303,-3.521396259570553,-4.231559921364216,-0.5509046746888607,-12.975557555018696,-8.83035849858559,-16.563238707346642,-6.764477451530804,7.9319330819445675,3.456707786724338,-1.5434075824694253,-4.7073439105564026,-1.0398975889880486,0.336072075203661,-6.643085241607169,6.074881074478293,-9.834503120899504,0.16215807122317671,9.024789054617202,-6.412289137269416,-9.939636675575011,-0.152623364636979,4.518064061832272,-2.8962296378752765,-2.8023235605118315,-6.274530073241645,-8.020763922864562,-7.699447357023006,0.24606371291789647,-5.4654210879769565,-3.2928273743045917,-6.414178285626787,7.421464936705835,15.681530461283714,-6.5148649524256665,-2.0185960662738736,7.188009005342696,6.759549992939465,0.6809913320907577,-2.6496191460308944,3.3443018199408314,4.180564671045437,4.947314162015294,-0.3712759830037542,-1.8046152859298896,-0.19639056147973277,-11.269936567609557,3.25279152997617,7.333554412008549,-0.8720161258706416,3.9653210501971126,3.7513087288543803,8.585961253028922,9.015788415445913,-1.7927836116398888,5.431189437506223,4.568070917793983,2.104880301013456,-4.1226495458193195,6.408844453092329,-3.4895586815354847,7.156737697421476,8.949451448149272,1.4667228950454834,5.948654040219966,-1.5209552479349733,5.068314518033841,1.2683286253746595,8.672117088046418,3.7376523965118613,5.176614006894818,14.145091160217868,5.774379148287688,4.869630295206573,1.113723668522922,16.924856220844482,16.634785622614558,14.900992803497813,7.180284419048328,9.274118282907672,17.928405422445163,3.6694742938932023,0.43639004602739173
0,2,-11.918397094964721,-7.080477608631079,-5.269904872394287,-11.212778616758449,-8.922710726309859,-9.65013833165336,-5.066308839115505,-8.6999103033983,-5.633258357780715,-12.628115832406802,-8.74541674841784,16.311909237816934,-3.9061429766118954,-5.106845437892436,-10.66222249574895,-3.0086741590266373,-5.750692503043793,2.5199424646328055,-2.408322275572073,-9.00052670139196,-8.406095453251508,-2.5857829029545814,-8.716379743404381,-10.7350955687808,-4.6871010596570235,3.999718307288985,-4.712497952800188,-1.1126564955353229,-4.1627512978615915,5.192190696684507,-0.5369673053703272,-0.4685595786243546,-7.68035911236834,-11.838136244275955,-2.6870376398932416,-2.522072166903555,-1.127236494438643,-6.203048131737367,-4.522369780838481,-0.5343670561768863,-3.9368495528138827,-6.2561339564195535,-2.2280147770771452,-1.7191369802144467,0.19168843897821214,2.889575084033454,-5.547738390157264,-1.8697174656713649,-3.981302327771512,3.865721791768511,12.18416262653949,0.9387236460181116,-1.1759747064532362,-6.732679873461729,-3.877858661252878,-1.6725042063273032,2.6223867954229467,-6.789731479589377,12.20530436500855,2.494013752307015,-1.887703209291547,-7.4840252931812605,2.8198505092207133,-1.5013335633354408,-1.4541611710315385,9.736312106004233,0.27965699606180183,9.384759580951187,-3.176886590289246,8.29597733414419,0.48687886477215025,3.961489229495285,-0.8548989327757602,7.078999628626019,-1.5169363680973477E-4,5.413074315657164,4.387959596079912,-8.457885484622212,3.0709586302187124,3.191720156462837,1.4214167158654383,7.687731443851298,13.940217144635646,3.0033933562186266,3.4260341708899418,10.528888793578407,-8.921293625120107,-2.26704392523681,1.4146728802429112,4.690247679333838,13.729468111721674,8.938661554067098,11.81421939986783,17.875250834959708,11.053953373776553,3.858650513410087,11.178256220420177,16.522233063647516,9.195921582530602,10.382707123876644
0,3,-0.7238147818797589,-1.006019790025357,-7.295543412658954,-9.489528856557476,-9.315873635963191,-10.931364192227607,-7.614366622623574,2.5529747559135134,-3.4589628013564995,-4.147485691052679,-0.659316392104177,0.16488319708092103,-8.469473019815705,-12.959741465655167,-10.422585896046236,-1.9189308578452355,-6.116240478595835,-5.012272451817884,5.649818290673786,0.14588368097843774,-6.6622132238592355,-10.412088047422651,-4.9470232360896205,-8.096424769737602,-3.0287940230423662,-2.626427997176707,-4.136731261580665,2.042758677191673,-1.5398119394034515,-0.6384635891183936,-2.9749873349457063,-2.823580047776227,1.487470153190979,-3.021254071462114,-3.5858675766181083,-1.3257651763542149,-7.221018028275375,-0.19482355932040882,-10.496267364219772,-8.82058659127965,-8.505057397764947,0.8896169925378188,-3.535165915967865,-0.5731501605174398,-3.6580789582289204,0.6508190849961866,6.645503183184369,-7.894323103207782,-4.275090178822412,4.485454136065687,5.1832599107977195,-5.610998277369471,-0.26330477529100865,-3.6162879335024876,-1.4596831270504327,1.3291294076961493,-6.800750254456995,-4.915863502641578,5.1813300417962305,8.965543760494981,3.314528503111379,-2.8950967065763007,2.208570463425552,-8.791554375994103,0.0898465352941531,3.2978028044973544,-3.993820245350274,5.079785205179305,0.12967507921108334,9.971114035335509,-0.7298182603956926,10.48708312602248,-4.526203953267411,5.849148165173914,1.49674703633405,-1.2462334159194293,1.2413956518112088,-2.180534614625666,6.370103814984443,5.52727997350965,-3.3869004697594023,8.615826004187026,4.071409747113437,4.394323188846154,-4.18257610671062,2.5046798605092127,1.6339346172482065,-4.559054897900605,12.373199313183504,2.8791908294919386,5.499539635556497,4.957805072643813,2.3434785653197885,13.419232425196977,11.434217461008066,4.673419428391488,10.781194920463163,12.125926234045524,6.509004266154822,6.67840453304032
0,4,-7.1418147690374525,-1.6357154739058921,-8.421336349042026,-5.503957738643493,-10.527571122065698,-9.781962445571464,-1.5465896624568503,1.5629738969739768,-3.3095931072497025,-5.5247747637338165,-5.056386302793947,-0.8101070722602257,-7.664069516958772,-8.397380783647803,-9.747432046299647,-1.3277041997715948,-4.701219674806027,-4.082211581743209,0.3090309084024382,0.43041927613258235,-7.3643371924865395,-7.122550114934819,-5.384373495023503,-9.039152147063396,-1.1204725219214795,-4.148353981663728,-5.255981832233762,3.2026529409287265,-0.7427376972646587,0.4770107823663736,-0.8225798053330438,-1.7048200384194614,-0.11678488793927944,-0.829355598769205,-8.195438259079635,1.342703233790067,-8.885084614593985,-0.7763177577862848,-7.970149530115835,-7.505101454479089,-6.748225162166962,-2.0800394660706476,-1.090126163918807,-2.883465070832551,-4.1524890162810815,0.7200212165812678,6.61736330796084,-6.509551606446725,-1.115206724604779,-0.5222349628922534,7.312798194893553,-4.584134258366913,-2.045555468739765,-6.174356074033838,-1.5159062077344878,2.2740051576547216,-3.165376310336944,-2.346345414942329,2.272872603761564,6.968301049269847,3.885018547712849,-1.8877803601529428,2.4520850407374466,-2.81373157753818,2.750089451693294,5.049432717180732,-1.5966178208135424,7.3221649459838005,3.8328227999059097,7.8441566003871035,1.936690453967689,3.4487037018691624,-0.5458223061595123,5.259223826662864,-0.13679094686932153,2.6048488483001333,2.531971548286834,-3.0773720641438707,3.7238557898622218,7.134147389944266,-4.409968742875964,3.83475871417114,4.09308384484535,4.49479918911733,-4.417486778266991,5.021159315413911,3.9329369672594687,-4.113984350501132,14.968940026382233,2.906813175107919,5.295290324034545,8.044463300272048,0.3098699397314207,14.50543566129552,12.460695718472541,5.5582369638676274,12.191403110896823,14.146647564482857,7.615147882467268,8.514023438473796
0,5,-7.156889989591033,-2.6584102929109323,-6.747276010210251,-3.6458629023703364,-10.37215239841713,-7.485219927895547,0.3851590449770237,-0.4675110267625002,-2.2020466322609678,-5.613992762911019,-4.838290527585407,-1.983365545723026,-8.405824311167581,-7.688694519508206,-7.194171875700709,1.3426721595808553,-9.765954252961734,-2.649920274417547,-1.6674806440885668,-2.48349908076926,-6.893118822032987,-2.130045466242356,-4.65703877885511,-9.003036999597443,-2.2840610341114163,-6.2658671951501415,-1.480120791948337,4.458750517031111,-0.569554315318402,-1.44214233592477,0.46178528218507814,-3.7628091859645467,0.45946112212089485,-4.731774141666206,-5.8890273766519625,-3.9138679132158347,-8.356630531449328,1.1544293820358213,-6.231329572958122,-6.59588829839142,-7.516552363712457,-3.1232853675658516,-1.0629121998801907,-7.030768486504763,-1.275184431547404,0.6285915347851747,1.6894677044992454,-4.567051339519096,-0.00667763637479854,2.258871685643217,5.863227033083875,-4.611303017631076,-1.0566741509317363,-3.4017361697472204,-0.6839819416414009,3.7666296231989356,2.1419816355735337,3.5932314324594268,4.33169765585272,6.3251181093797815,4.1073973302964815,-0.3624040863535394,4.052358081655669,-2.716315536232796,2.1298181525978177,5.756153927237337,-1.3748696226820545,7.866809232970196,2.9999692960468565,7.441749332341624,-0.5933362782048823,8.39560777845045,3.3681302941868996,2.8982586554320626,1.9346300242046928,-0.7145550859561296,-1.761434959362076,-4.633642405900208,6.149838098893267,8.663517224511075,-4.37579594586356,1.4425142482828652,5.18530083757406,5.444099179854487,-2.3606794972950595,4.322039238649801,3.906147740205985,-0.7642023363574024,14.917103383906177,5.660957569144572,4.46979151110724,6.973227957453293,-1.1252618102534386,12.50308628789966,8.095882504183932,1.420179476642089,10.683522093419237,13.04290145449008,2.3055467079710468,7.359604921069582
0,6,-12.719833373934604,-3.266758612067178,-5.045742906038023,-8.946660144539994,-13.645100713348123,-7.19329366085056,0.6717898755161436,-2.650913899261566,-2.467705045448183,-5.600490990799112,-5.568296175545013,-3.5928050327342564,-6.424493103239283,-5.441447687067384,-8.098170247988385,-0.16151392081551488,-3.86842753318757,-3.75949904643145,2.4579142168192876,-2.68451164434419,-8.824964048730756,-5.226502608768265,-3.3484121693476605,-6.528377248126866,-1.745831510563797,-3.4444005336248305,-5.895302499878647,4.111477111449081,0.11811405220429605,-4.6326911626782445,3.279025923748069E-4,-1.8324747537335935,3.3931090912290025,-5.3162580593032995,-1.055402169017065,-3.0332924857169785,-5.416821056505639,-0.9050730482352269,0.5934414986616597,-7.875650163485767,-7.133991233358259,-3.2704637855630394,2.5087291071889783,-6.159595858390023,0.06966631583795896,-0.1258097751932546,3.9526963325366573,-5.536606093903758,-1.6680352404202892,-3.437605696061949,6.20739086444371,-2.4212136708477585,-2.0444451149159346,-5.317557839271595,0.17310267644321636,3.6581850170949113,-0.05042038995811304,0.19883808937369918,6.491322999739982,3.868909850887961,3.3313843473801876,-0.8186214067319183,2.7734462632955417,0.04060858218340646,4.970559868373099,7.642180351171657,-1.0386112310720923,9.802793804465185,3.3484761570114827,1.7425119658862864,2.4222542399697247,6.673923937354389,1.8018600775383167,4.434687833943529,2.6503968800951654,2.078930667433091,3.0656664388159536,-6.870636855868025,4.0313758781842415,6.027674058466271,-5.870448093296693,1.7126326839505877,7.961584399062348,4.5837572545115455,1.4150445940940224,5.04498457531241,4.491690585409897,1.4068306321477504,13.00368809677143,9.891505875435218,8.87765366531102,8.632197584161384,-0.12493948679293426,10.108190197683205,7.909222553579758,-1.4844214233044153,8.52224461684362,7.269536337284904,4.1820588258468465,7.852046383768217
0,7,-11.562117819225108,-4.500550996813214,-4.9847961200660125,-8.501625069202824,-13.683495933115362,-6.206563374258653,1.1779057436562113,-3.6557532588975747,-4.8998964160691765,-5.022166977774434,-6.4090714314680035,-3.3189962926557603,-5.671626576756217,-6.4485485029033605,-8.611132891578274,0.6294529989749432,-4.805255816183148,-3.307708249193728,-0.14774228424191765,-3.4139094420899134,-10.034927457505392,-3.312180901199098,-4.598552501959608,-6.512121231369626,-0.09885917078186482,-4.974674948758564,-6.303319071751306,4.101569895153317,-0.07044621787919181,-5.2197152634114685,0.7348292084660024,-0.7570528996306634,2.5577549965020623,-4.6962739673642275,-3.3951500070226146,-2.8361627969587153,-4.564652415239222,2.7173550058513665,-0.6398086034374179,-7.1942047324732155,-6.829342001733826,-4.52842911157465,3.0677011670937766,-5.709583597888749,-1.1782914214611362,-0.2849387631081813,2.404969985030953,-6.416717935091859,-1.341437933359225,-2.7106340302966103,5.829584396546606,-1.5853968832862393,-1.0393092585148949,-3.8767580933868153,2.2805747984521263,5.227870630358401,0.2961347015681548,2.0453425678940302,5.570814511781284,3.484090390633115,6.0305262576101,-1.5959527895650405,6.3302122220722925,-1.016151983210022,3.5842355470516725,7.557865723996278,-0.4704838359416914,10.422588161894147,2.429275391516864,5.353888548545582,1.406086369485472,7.178812784565337,2.1394116954770253,3.442330001104954,0.9008021283057621,2.8735531636921468,1.1985168979929832,-5.602044089701867,4.443372289958235,5.820170165777915,-3.511060655630542,1.3828628422521456,7.314040710977782,5.238876090870666,1.4013496794977258,4.358637756425495,3.6203274226651496,1.078638262160788,12.033024749090925,6.392184834256033,7.326940719409828,6.571473763152403,0.39933301494062784,9.540169018136798,7.316130431718028,-3.0778985783477615,8.048249139589766,7.433790376290099,3.368464515423417,9.759977451417418
0,8,-7.604064010337725,-4.317459780391573,-2.6587402202646144,-9.579501988297704,-9.853600592756402,-9.164275301431106,-2.3692292897443346,-0.9400495241678244,-5.191677597302319,-8.272659310117396,-7.281917093346106,-5.2655709401005115,-6.516931304137883,-10.055062012809199,-6.8645540555475435,2.7737296058851717,-5.933918294492186,-2.7115908011122274,-0.1864388413560905,-2.8608073874445967,-7.324589645120394,-3.1077706637206832,-4.176757569251576,-1.1909273359301484,-2.2146840980775466,-3.227061976789426,-7.799684380974351,5.757071669724463,-1.101725695234019,-6.367821395731876,0.9512128651649101,-1.3169796110928191,5.547355780536133,-2.644810388514864,-2.899936764498232,0.00738495152021601,-6.7814039899044305,1.84890440036763,1.2465717298253711,-3.172702599542167,-6.7657013016212755,-4.352667473225349,1.767223362749453,-5.822070860596347,1.1762204880672391,-1.5508509808539925,1.997053612768011,-8.33088986250805,-0.45992098678980187,-0.6120241122817991,6.866352123875901,-1.8347346119502987,-1.454374386553538,-1.9752598967319928,0.5740228885656129,5.8653802753155,-3.0217566672583835,3.1033292491221927,6.306664632891332,1.283034016880419,7.114491286270391,-2.353146038886316,4.883085581749872,1.1431363905171747,4.00682440319666,6.324642041657942,-3.462249884715682,8.791421712893332,2.2387510562211714,6.451043267269261,0.10779269718556272,4.5751860278844685,-0.294141800870274,0.08674077954818818,1.645430850146508,5.1528769301786195,3.4543099345762434,-4.165519766816791,5.392336045242332,5.536340108868061,-5.6850561068084655,1.546598071357078,5.006521305744295,5.273723381695224,4.190733733990394,6.530450704324591,2.225152899882125,2.1827200463069367,10.94261941475783,8.456614661073518,6.001187482242134,4.725645839508736,3.1941576668465625,8.340921865582075,5.136659587790875,0.46595172815964814,8.970620372312215,6.547614947444074,5.367035686005709,9.074585420037366
