Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,107.48660216794482,4.178353628881931,101.36703845991418,106.63144153664356,113.14574816069269,114.62405522094244,103.44383192311675,106.5404392737816,104.26418175426636,107.42539673494088,105.33503893976136,112.08884967538862
1,95.37151926352121,1.6061058908056856,93.92641595099983,99.08174261729839,94.57898399552752,95.65314782559798,92.41992966000382,95.54594831651774,95.9715724140525,95.43688103122308,95.37182489797681,95.7287459260144
2,92.01212827635845,1.8393602939494171,91.24329297610277,95.48024303278831,88.50462248809336,92.52859752402001,90.04233318623761,93.42675223701679,90.87954903211958,92.98414691294063,92.39782311249006,92.63392226177544
3,90.95997448107661,1.593038015361249,90.05157637377471,94.26735741395994,88.50462248809336,91.13466346571235,89.37182450310995,92.6098711958101,89.89501643280794,91.93542105901935,90.58276894316546,91.24662293531325
4,90.01472743757516,1.4749877423331406,89.2835786855672,92.80391867836931,88.50462248809336,89.76006302459065,88.18272893533313,91.63024743900202,89.25289278703778,91.36776088827202,88.5635627306015,90.79789871888481
5,89.47516966444748,1.1030941836682904,89.2835786855672,91.2600142426414,88.50462248809336,88.57921585402117,88.18272893533313,90.2859698615265,89.25289278703778,90.89003533175978,88.08878923683179,90.42384922166269
6,89.09220226203824,1.1906133805996817,89.2835786855672,91.2600142426414,88.50462248809336,86.87799845211843,88.18272893533313,90.2859698615265,89.25289278703778,89.14231741206345,88.08878923683179,90.0431105191693
7,89.02269199214075,1.2359061899736432,89.2835786855672,91.2600142426414,88.50462248809336,86.67137550799583,88.18272893533313,90.2859698615265,89.25289278703778,88.65383765721116,88.08878923683179,90.0431105191693
8,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
9,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
