Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.6687484260769463,0.15738071821450914,1.7468829382646107,1.7752746266423116,1.8725383841192684,1.667902874870117,1.7000000000000002,1.7533967035442948,1.3738631664034087,1.6393596310755,1.3833293172632466,1.7749366185867035
1,1.6968047741074392,0.1311242104502537,1.6556267695347282,1.732512626216617,1.7571283390805574,1.8621224449536071,1.7747112441183215,1.7300578025025641,1.7137969541342988,1.4684685900624503,1.8254862365956093,1.448136733875638
2,1.6969048653568326,0.1356240315294812,1.7163624325881757,1.7628102563804193,1.905019684937665,1.8093921631310332,1.8026646942789997,1.7093566041057673,1.6449620056402519,1.3915459029439166,1.6454482671904336,1.5814866423716638
3,1.6685048025339693,0.1631616496640078,1.7211623979160129,1.7853571071357126,1.905019684937665,1.8084247288731705,1.7747112441183215,1.6985582121316891,1.6314410807626492,1.3340164916521835,1.4961283367412037,1.530228741071086
4,1.6447112361147966,0.16659816865061428,1.7121915780659591,1.7556765077883794,1.905019684937665,1.6822603841260722,1.7804212984571943,1.7093566041057673,1.640121946685673,1.3369741957120937,1.4,1.5250901612691625
5,1.6631008389632445,0.15334796848916232,1.7121915780659591,1.7768230075052498,1.905019684937665,1.7207847047204947,1.7804212984571943,1.727888885316414,1.640121946685673,1.4247455913249916,1.4035312607847392,1.5394804318340656
6,1.6812239248784544,0.13231067385621373,1.7121915780659591,1.7768230075052498,1.905019684937665,1.7109938632268669,1.7804212984571943,1.727888885316414,1.640121946685673,1.6068291757371103,1.4035312607847392,1.548418548067673
7,1.6786734110647488,0.13325006185455085,1.7121915780659591,1.7768230075052498,1.905019684937665,1.7032615770926085,1.7804212984571943,1.727888885316414,1.640121946685673,1.58905632373431,1.4035312607847392,1.548418548067673
8,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
9,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
10,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
11,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
12,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
13,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
14,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
15,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
16,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
17,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
18,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
19,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
20,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
21,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
22,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
23,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
24,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
