Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-5.681746651012607,-13.585857514256656,-11.205191029734758,-8.998162934490223,-13.696703774696735,-23.678574104744577,1.505200669909006,-4.938799628135726,-14.821626934036775,-11.709442631567345,9.075306524784303,5.753292622349613,-15.07177509845521,-4.490241930366949,-19.73189690580359,-14.665513300015036,-3.379102222684609,-1.2376975739365954,-17.76376061133198,8.716339072548225,-21.007775767960677,-6.812286004952402,8.600100301168267,-10.067129822152294,-8.85714594060838,-11.345194017130158,10.063046151270468,-2.0737708027791757,-12.997549208080198,16.013776697972702,3.004789340671447,10.784325200481275,-11.846739107798777,-21.488176660434874,-4.867193718409996,6.183794432307339,-15.350401983296871,-11.152740249186973,-13.880643638089266,-3.0137643237852916,8.358901774997678,-23.748434638864573,-5.750335135681059,3.503702117935072,-1.6186246775773967,0.6011201407990006,0.44529630091733274,-8.526178931548735,-5.112395967290267,15.805918294776653,23.377661552942183,8.83665749533498,-22.179509127233448,-3.0941938892085235,-15.199947593238113,-5.366120402374362,-3.0265475612327375,-10.658353504385431,3.648733838609865,-5.912501193056059,-9.126977526471654,-2.913963903159653,-1.270754264470349,1.7070059505119655,5.345020139474479,6.825027474559707,1.833235482042448,13.859484765283005,1.5126043037836647,-11.436950530939775,3.0041776055138314,4.489491575108342,13.59922121208717,-6.518498310537097,18.998405721902074,-6.054763669439178,11.480655899966736,-7.044112599831273,5.461308824434031,-1.2200049672760112,17.01014967122151,-5.61628067384717,11.626233373852692,10.52284779908569,3.9988839411030987,14.523304352926004,-8.08459070472846,2.2628724000926366,1.8048355181787556,10.344924303187671,4.6074617302422824,22.03455810767507,24.767486628067346,30.42790656089477,11.041284809777677,9.277008366646452,13.301918464789207,18.857260169057344,-12.451063339232025,-5.473895769296492
0,1,-6.121048713851241,-17.992052310558087,-21.666420975454077,-6.205738087493227,-12.48055910042346,-13.875654831882743,2.400889538744909,-16.541311848185,-14.546627058400542,-15.246753841656135,1.6355519969240442,9.925041244069552,-21.30987725692318,-7.826330125755675,-20.381038176551186,-13.766140675498871,-6.271905703633206,4.827325734470891,-14.66835448078301,0.697865379813563,-19.337460805542165,-8.701948231375333,-0.10972303175316456,-11.872768343749668,-11.810171998223574,-22.28070451603002,11.160673831291431,-5.782680887346622,-14.407267929032603,10.036969637556757,3.701858748477633,0.22202741189647263,-8.441592938370734,-20.85782402160416,-0.26659847702051176,7.086810671696243,-8.464925318449055,-18.015011671061956,-7.487664009761993,3.150713012842511,2.4401246554042535,-17.941426611333874,-10.721001367185657,-9.786878188019777,-2.429807936610927,-4.229851473339424,-6.45758274710894,-7.140758466129375,-10.598150946438261,15.493317743404502,15.929498271855474,4.228083428140832,-19.322748789778032,0.5352063810934935,-15.400726400721718,1.3773515904457285,-1.1782233751921802,-18.79445050954112,3.954239247813999,-1.0864820939295892,1.4796165148864255,-2.0389492664484385,8.042061042172481,-2.2858451463023437,6.688147757601066,13.382622492606048,3.5333965602376782,9.978998094337735,-2.5072998268285565,-14.117007445572892,1.3031316989542436,-2.2682893877692036,15.133270796574259,0.8318592153810977,5.252439694406688,-0.7263363358777635,15.14489278430654,-4.261914202898378,5.559562961719708,-3.840448715428406,6.986728708518053,-12.293891370058606,14.711003614151853,8.554784037425737,-0.28523436330751273,6.184178001132146,-2.468143595438108,16.52241765167891,-7.056419285679563,12.620488772265045,4.718898864198755,15.65345404240148,20.45872792272419,42.97496357030084,5.501262845856786,2.6445784684946263,10.387991220509777,22.715095355267557,-15.5385691330711,-0.37056477443911673
0,2,-1.8105768402409126,-17.42237545462113,-17.430967652140623,-9.180868327044614,-8.490299312822524,-19.422874887857425,1.5161542348675834,-17.453750155308686,-12.490302941666926,-16.59876574218633,0.8014444929601023,7.247474895133328,-19.952645211648978,-9.136636070686631,-20.36182223981249,-16.09632942659231,-14.042243672928102,0.6354265569581883,-12.313708311476946,3.156553897332402,-17.68629138789964,-15.9107534227153,1.705137131845128,-14.916885463923894,-10.544710140773411,-14.269737741955195,7.2022087800394505,-1.2853279463561775,-17.147427578226868,9.951564937132469,2.920830491880021,3.64983209546395,-13.11305594388939,-15.098240340433351,7.733782658469617,8.628781465119639,-6.640686174583115,-16.714773170803323,-7.210698310956046,8.009075113633527,-3.596692306560535,-17.902667569606006,-11.567177407011897,-6.225935779705862,-0.49611002919469865,-5.987058703784673,-11.074781137666795,-8.11202593557459,-6.155638804664833,14.745412192288779,20.633804788393068,5.785193467488364,-15.923035511779219,-2.2413686692483634,-13.723548820076532,-2.706696749028996,-0.1603044263258775,-17.3965008396012,1.2990896861672203,2.363817345181021,-0.6538291518139041,1.7342655129073843,7.3075200130324385,-7.599943602236023,8.584229268228395,20.34027719208047,-0.7669399941611019,11.825092649834632,0.05989326479712909,-12.699957105013251,-2.6108144466736642,0.060191845892187235,18.370336786420246,1.0803757207269042,9.358522264045842,1.2452239560606384,14.245163382177914,6.1451465616912255,6.423289152493845,4.3145174446359515,8.089530064292664,-12.3625824987136,22.033829654755,8.067178204164437,-0.47489569842753077,12.092424598279687,-0.035918734436977434,16.19052802158472,-2.0286836721571264,16.9443252661754,5.796385871531936,13.409550137087196,17.788174836104368,40.668445607071085,6.460878209926154,2.7239081297143617,7.111824146329443,21.851768324795778,-10.814753222765328,3.8718713422847837
0,3,-2.210414246057229,-17.623169302318956,-18.56340489699086,-8.744344453455984,-8.500668156765915,-19.466381754528392,-0.15181671037625044,-16.474614478720298,-13.700710186730355,-15.725352932740252,-0.4748755917649523,5.3513864056949725,-18.428677912823446,-7.362245069127468,-19.12772743879843,-17.995878201391683,-14.38415752539181,0.14125246072491793,-11.052142539671234,1.2788071267686894,-17.08509862731966,-16.518903419207174,4.024199312087854,-16.219712218984505,-10.686273576157124,-15.252552535699932,5.189967866037124,-0.7998535690994362,-17.627596740183083,11.702024128482215,2.4565036321889804,2.1849614255567666,-14.178579939332211,-15.15075144801429,7.741829582043894,5.402884533535188,-6.584895904154376,-19.19356903847703,-11.173906737577061,9.705912891753183,-2.061712958118271,-16.900961435875914,-10.872749759700703,-4.1506135473835215,1.4879401809534272,-5.847310746387776,-12.861147791082521,-10.104959903461458,-7.468759762797971,17.23800781605104,19.376813058263128,5.809084047458655,-15.954563787030615,-1.772988807916359,-10.911359707228302,-4.0295344249401825,-3.0780927262523257,-16.74420538076874,0.7648755227016046,-1.2955651844704845,-4.907402389025563,3.428116394240377,8.21054730362387,-7.653140374201453,8.387618876080229,18.825172000836446,-1.6016494143581428,11.494346229940584,2.4964631456894626,-12.86723220068005,-1.5542378589824308,-1.995067851630943,19.121681593821453,2.04160649313506,9.985843214117196,2.2620385138834758,13.072520468840962,5.4906909661547765,6.268514560346385,4.438500223329429,9.385236922328044,-12.44333577139032,20.30659817028526,7.402140762593957,0.446099798584932,11.063096492135756,0.5105385906490342,15.669634269154804,-2.4910620686807308,17.034185237071405,4.63093873075318,15.430683255183611,17.714543263618584,41.16762270917043,6.829610926898848,2.033546944961218,6.586091030379871,20.62322005525683,-11.933621499561864,3.741371053420712
0,4,-2.231683395575865,-17.048326882136248,-17.23348260141576,-9.124400468184524,-10.108497804236427,-18.364520600934124,1.9913765402692807,-17.24704938745012,-13.56452017289601,-16.118874550719756,-0.29526332839711045,5.2066483795879535,-17.076305733981712,-6.92461396478925,-18.26167225583442,-17.932848660189432,-15.45228192421736,0.5515777009045784,-10.568814388407066,1.2367887624705647,-14.89388557284785,-17.544393354569724,3.7395335577897395,-16.698440280632724,-10.685312321623574,-13.027469398714805,4.765836699412029,-0.168022951326106,-18.184557782061265,9.856176253676532,3.5991807519604273,1.465356528137859,-15.372064440468654,-15.908104387239046,10.187414771413469,5.737493036801212,-7.868941289695782,-17.94011470566906,-11.436218656483303,9.646201283948134,-2.822428512767397,-17.010226828793623,-11.844962761371725,-4.413438567697375,0.9811820706141938,-5.000835841541163,-13.147365265859888,-11.07928663383603,-6.316042612343483,16.199327785744785,18.227589652743934,6.628435315444107,-16.08150774202812,-2.316725657934833,-9.815932396721177,-4.522794482641853,-3.95548387677578,-17.75938496771109,-1.0663345849908143,0.6723029506910962,-4.287576274576358,3.4885387714974887,5.8542314851034485,-6.628159981104698,6.888658892077009,19.328041249804798,-1.8141190663097568,12.692744827182205,2.8426380957555875,-13.919741736223333,-0.2312551733991649,-0.631387617026345,17.43271473945997,3.6468687336903893,8.88676887555766,1.005841709275018,10.95897438497625,3.4348545806618693,7.128658772057776,7.04531700929053,8.673091069365409,-12.214041890456407,21.93426047867415,6.905098795909495,1.4039686806263918,10.32767040594224,1.1167062445474765,15.602388760824068,-0.8568326783798642,18.63359923966695,4.060597690074819,17.56167712111713,18.80830403363089,39.44041783512801,8.298405096900582,1.8751409821597782,5.499949092102705,19.47394798039737,-12.281193047706497,1.064170281581887
0,5,-2.231683395575865,-17.048326882136248,-17.23348260141576,-9.124400468184524,-10.108497804236427,-18.364520600934124,1.9913765402692807,-17.24704938745012,-13.56452017289601,-16.118874550719756,-0.29526332839711045,5.2066483795879535,-17.076305733981712,-6.92461396478925,-18.26167225583442,-17.932848660189432,-15.45228192421736,0.5515777009045784,-10.568814388407066,1.2367887624705647,-14.89388557284785,-17.544393354569724,3.7395335577897395,-16.698440280632724,-10.685312321623574,-13.027469398714805,4.765836699412029,-0.168022951326106,-18.184557782061265,9.856176253676532,3.5991807519604273,1.465356528137859,-15.372064440468654,-15.908104387239046,10.187414771413469,5.737493036801212,-7.868941289695782,-17.94011470566906,-11.436218656483303,9.646201283948134,-2.822428512767397,-17.010226828793623,-11.844962761371725,-4.413438567697375,0.9811820706141938,-5.000835841541163,-13.147365265859888,-11.07928663383603,-6.316042612343483,16.199327785744785,18.227589652743934,6.628435315444107,-16.08150774202812,-2.316725657934833,-9.815932396721177,-4.522794482641853,-3.95548387677578,-17.75938496771109,-1.0663345849908143,0.6723029506910962,-4.287576274576358,3.4885387714974887,5.8542314851034485,-6.628159981104698,6.888658892077009,19.328041249804798,-1.8141190663097568,12.692744827182205,2.8426380957555875,-13.919741736223333,-0.2312551733991649,-0.631387617026345,17.43271473945997,3.6468687336903893,8.88676887555766,1.005841709275018,10.95897438497625,3.4348545806618693,7.128658772057776,7.04531700929053,8.673091069365409,-12.214041890456407,21.93426047867415,6.905098795909495,1.4039686806263918,10.32767040594224,1.1167062445474765,15.602388760824068,-0.8568326783798642,18.63359923966695,4.060597690074819,17.56167712111713,18.80830403363089,39.44041783512801,8.298405096900582,1.8751409821597782,5.499949092102705,19.47394798039737,-12.281193047706497,1.064170281581887
0,6,-2.231683395575865,-17.048326882136248,-17.23348260141576,-9.124400468184524,-10.108497804236427,-18.364520600934124,1.9913765402692807,-17.24704938745012,-13.56452017289601,-16.118874550719756,-0.29526332839711045,5.2066483795879535,-17.076305733981712,-6.92461396478925,-18.26167225583442,-17.932848660189432,-15.45228192421736,0.5515777009045784,-10.568814388407066,1.2367887624705647,-14.89388557284785,-17.544393354569724,3.7395335577897395,-16.698440280632724,-10.685312321623574,-13.027469398714805,4.765836699412029,-0.168022951326106,-18.184557782061265,9.856176253676532,3.5991807519604273,1.465356528137859,-15.372064440468654,-15.908104387239046,10.187414771413469,5.737493036801212,-7.868941289695782,-17.94011470566906,-11.436218656483303,9.646201283948134,-2.822428512767397,-17.010226828793623,-11.844962761371725,-4.413438567697375,0.9811820706141938,-5.000835841541163,-13.147365265859888,-11.07928663383603,-6.316042612343483,16.199327785744785,18.227589652743934,6.628435315444107,-16.08150774202812,-2.316725657934833,-9.815932396721177,-4.522794482641853,-3.95548387677578,-17.75938496771109,-1.0663345849908143,0.6723029506910962,-4.287576274576358,3.4885387714974887,5.8542314851034485,-6.628159981104698,6.888658892077009,19.328041249804798,-1.8141190663097568,12.692744827182205,2.8426380957555875,-13.919741736223333,-0.2312551733991649,-0.631387617026345,17.43271473945997,3.6468687336903893,8.88676887555766,1.005841709275018,10.95897438497625,3.4348545806618693,7.128658772057776,7.04531700929053,8.673091069365409,-12.214041890456407,21.93426047867415,6.905098795909495,1.4039686806263918,10.32767040594224,1.1167062445474765,15.602388760824068,-0.8568326783798642,18.63359923966695,4.060597690074819,17.56167712111713,18.80830403363089,39.44041783512801,8.298405096900582,1.8751409821597782,5.499949092102705,19.47394798039737,-12.281193047706497,1.064170281581887
0,7,-2.231683395575865,-17.048326882136248,-17.23348260141576,-9.124400468184524,-10.108497804236427,-18.364520600934124,1.9913765402692807,-17.24704938745012,-13.56452017289601,-16.118874550719756,-0.29526332839711045,5.2066483795879535,-17.076305733981712,-6.92461396478925,-18.26167225583442,-17.932848660189432,-15.45228192421736,0.5515777009045784,-10.568814388407066,1.2367887624705647,-14.89388557284785,-17.544393354569724,3.7395335577897395,-16.698440280632724,-10.685312321623574,-13.027469398714805,4.765836699412029,-0.168022951326106,-18.184557782061265,9.856176253676532,3.5991807519604273,1.465356528137859,-15.372064440468654,-15.908104387239046,10.187414771413469,5.737493036801212,-7.868941289695782,-17.94011470566906,-11.436218656483303,9.646201283948134,-2.822428512767397,-17.010226828793623,-11.844962761371725,-4.413438567697375,0.9811820706141938,-5.000835841541163,-13.147365265859888,-11.07928663383603,-6.316042612343483,16.199327785744785,18.227589652743934,6.628435315444107,-16.08150774202812,-2.316725657934833,-9.815932396721177,-4.522794482641853,-3.95548387677578,-17.75938496771109,-1.0663345849908143,0.6723029506910962,-4.287576274576358,3.4885387714974887,5.8542314851034485,-6.628159981104698,6.888658892077009,19.328041249804798,-1.8141190663097568,12.692744827182205,2.8426380957555875,-13.919741736223333,-0.2312551733991649,-0.631387617026345,17.43271473945997,3.6468687336903893,8.88676887555766,1.005841709275018,10.95897438497625,3.4348545806618693,7.128658772057776,7.04531700929053,8.673091069365409,-12.214041890456407,21.93426047867415,6.905098795909495,1.4039686806263918,10.32767040594224,1.1167062445474765,15.602388760824068,-0.8568326783798642,18.63359923966695,4.060597690074819,17.56167712111713,18.80830403363089,39.44041783512801,8.298405096900582,1.8751409821597782,5.499949092102705,19.47394798039737,-12.281193047706497,1.064170281581887
0,8,-2.231683395575865,-17.048326882136248,-17.23348260141576,-9.124400468184524,-10.108497804236427,-18.364520600934124,1.9913765402692807,-17.24704938745012,-13.56452017289601,-16.118874550719756,-0.29526332839711045,5.2066483795879535,-17.076305733981712,-6.92461396478925,-18.26167225583442,-17.932848660189432,-15.45228192421736,0.5515777009045784,-10.568814388407066,1.2367887624705647,-14.89388557284785,-17.544393354569724,3.7395335577897395,-16.698440280632724,-10.685312321623574,-13.027469398714805,4.765836699412029,-0.168022951326106,-18.184557782061265,9.856176253676532,3.5991807519604273,1.465356528137859,-15.372064440468654,-15.908104387239046,10.187414771413469,5.737493036801212,-7.868941289695782,-17.94011470566906,-11.436218656483303,9.646201283948134,-2.822428512767397,-17.010226828793623,-11.844962761371725,-4.413438567697375,0.9811820706141938,-5.000835841541163,-13.147365265859888,-11.07928663383603,-6.316042612343483,16.199327785744785,18.227589652743934,6.628435315444107,-16.08150774202812,-2.316725657934833,-9.815932396721177,-4.522794482641853,-3.95548387677578,-17.75938496771109,-1.0663345849908143,0.6723029506910962,-4.287576274576358,3.4885387714974887,5.8542314851034485,-6.628159981104698,6.888658892077009,19.328041249804798,-1.8141190663097568,12.692744827182205,2.8426380957555875,-13.919741736223333,-0.2312551733991649,-0.631387617026345,17.43271473945997,3.6468687336903893,8.88676887555766,1.005841709275018,10.95897438497625,3.4348545806618693,7.128658772057776,7.04531700929053,8.673091069365409,-12.214041890456407,21.93426047867415,6.905098795909495,1.4039686806263918,10.32767040594224,1.1167062445474765,15.602388760824068,-0.8568326783798642,18.63359923966695,4.060597690074819,17.56167712111713,18.80830403363089,39.44041783512801,8.298405096900582,1.8751409821597782,5.499949092102705,19.47394798039737,-12.281193047706497,1.064170281581887
