Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.704352695033945,0.13894502771547895,4.889417143177702,4.645976754139004,4.61791078302732,4.704423450328424,4.815973421853572,4.457297387431089,4.946463383064711,4.721609894940496,4.654073484593899,4.590381247783237
1,4.673351426271971,0.15958209975349094,4.747831083768672,4.655953178458735,4.446076922411486,4.552186287928033,4.696850008250211,4.39089968002003,4.937448733911066,4.726298763303056,4.755407448368646,4.8245621562997805
2,4.67907421906666,0.213177044884591,4.7304968026624845,4.628433860389495,4.416061593773347,4.5984671359051825,4.677221397368314,4.227244965695742,4.888721714313467,4.81958504437882,4.84705064962189,4.957459026557859
3,4.682530808896283,0.20771428390248076,4.823059195158193,4.568095883407001,4.586621850556247,4.54998901097574,4.606289178937857,4.227292277569651,4.924175057814252,4.750526286633934,4.948484616526558,4.840774731383397
4,4.671816009091091,0.19978783046068982,4.895416223366507,4.628174586162454,4.554678912942164,4.5505494173780825,4.558508528016593,4.236448984704052,4.9295030175464944,4.791022855299273,4.855213692516529,4.718643872978763
5,4.68578167612517,0.1719304617849882,4.865172144950268,4.707823276207382,4.62601340248815,4.529724053405462,4.5420259796703055,4.331500894609165,4.879047038100781,4.798708159494595,4.88232526569052,4.69547654663507
6,4.6939305885614395,0.16936832574969976,4.903254021565679,4.685413535644425,4.587853528612264,4.550549417378082,4.583055749169979,4.380171229529728,4.896570228231184,4.805528066716499,4.904324622208445,4.64258548655811
7,4.6906853378519715,0.153170040349075,4.869250455665634,4.639439621333595,4.598380149574413,4.5581904304230205,4.664450664333368,4.393677275358308,4.864319068482248,4.770859461354946,4.905700765436067,4.64258548655811
8,4.679189084560184,0.16367501621453817,4.858353630603684,4.657671091865547,4.6175642930012355,4.4861899201884,4.660472079092418,4.346446824706361,4.865583212730001,4.792869704049965,4.864154602806123,4.64258548655811
9,4.672815718538602,0.15541319306472068,4.784349485562275,4.6611586542403805,4.6175642930012355,4.4861899201884,4.633303357217181,4.3662798810887065,4.85035050279874,4.792869704049965,4.893505900681025,4.64258548655811
10,4.68782799536223,0.1629069854184529,4.851587369098901,4.679946580891709,4.6175642930012355,4.4861899201884,4.684015371452148,4.3662798810887065,4.836072786879867,4.792869704049965,4.921168560413267,4.64258548655811
11,4.682023632263401,0.1575268450995834,4.833590797740329,4.661544808322667,4.6175642930012355,4.4861899201884,4.71392617676603,4.3662798810887065,4.7845166945053075,4.792869704049965,4.921168560413267,4.64258548655811
12,4.691125683191096,0.16455948621963498,4.875448697299562,4.67224785301465,4.6175642930012355,4.4861899201884,4.71392617676603,4.3662798810887065,4.822976259531037,4.792869704049965,4.921168560413267,4.64258548655811
13,4.696452996165797,0.1695855383141746,4.885652464103439,4.67224785301465,4.6175642930012355,4.4861899201884,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
14,4.69639977621949,0.16952622783959898,4.885120264640371,4.67224785301465,4.6175642930012355,4.4861899201884,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
15,4.696021952613642,0.1691089015124639,4.881342028581894,4.67224785301465,4.6175642930012355,4.4861899201884,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
16,4.696021952613642,0.1691089015124639,4.881342028581894,4.67224785301465,4.6175642930012355,4.4861899201884,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
17,4.696021952613642,0.1691089015124639,4.881342028581894,4.67224785301465,4.6175642930012355,4.4861899201884,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
18,4.696021952613642,0.1691089015124639,4.881342028581894,4.67224785301465,4.6175642930012355,4.4861899201884,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
