Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.02522042922878222,0.005510255170300461,0.0172478548355152,0.020074075590523807,0.027779514410421015,0.02175132953306042,0.028946224165753244,0.023305909322144283,0.021311298146919073,0.023759924268417637,0.03565431184109171,0.0323738501739758
1,0.026355499698103475,0.007699094706939107,0.012084820520733695,0.017091905978512307,0.02915182884840839,0.03300874603603363,0.028015301310801318,0.025200383170184106,0.02514428204923726,0.025788174946384447,0.04201563710056693,0.02605391702017264
2,0.026855765525677137,0.00785201660725467,0.012160252891386827,0.019313599982683265,0.030481413079144693,0.03262334509774653,0.026845050414889313,0.024190268813604792,0.037160107150807746,0.02162195357603822,0.039222580080551,0.02493908416991902
3,0.025759773656723974,0.0074857845299655815,0.011090747694837918,0.023654246551371043,0.03163034114314374,0.0318875679835672,0.025291350412317677,0.0208712836620948,0.03369064387722812,0.020302658604621795,0.03741933750585984,0.021759559132197577
4,0.023778412411267595,0.006313096329422847,0.010754141133616925,0.021084455863618554,0.02399128569629852,0.0231395314945028,0.026165583465503045,0.02080118892880911,0.034648626356953996,0.019956522534983406,0.03229355569302048,0.02494923294536916
5,0.023803103932651164,0.006318446987732985,0.010365645241374464,0.020154206513035847,0.02312385274172329,0.02976717440412925,0.025231857526692367,0.020941051598581617,0.033024403992734895,0.02031164570618194,0.03166039402999025,0.02345080757206776
6,0.02385445616115147,0.005433728908315716,0.012465478508711504,0.019874500702854694,0.022727306949337257,0.024211907830943,0.025376015133470205,0.025952614697626816,0.03166189256283417,0.020147866123682363,0.03202977219691457,0.024097206905140094
7,0.024390500734956327,0.006182376828791083,0.011445997754043036,0.020338134299908262,0.02259611839862432,0.021491185163231848,0.027524038268588735,0.025577902433994906,0.03189902703464326,0.023664194488679513,0.03527120260270933,0.024097206905140094
8,0.025548347221217443,0.00742558840677234,0.010698865438461491,0.020612241033692927,0.02655528574461772,0.022595352148811598,0.030766030888468715,0.023725131368770736,0.03670002112963671,0.022708544264769055,0.03702479328980537,0.024097206905140094
9,0.02555315163335367,0.007156535871395265,0.010708792462658451,0.020754112382855957,0.026555285744617702,0.022595352148811615,0.029822672269954293,0.02587663785318748,0.03488535451083435,0.022708544264769055,0.03752755779070769,0.024097206905140094
10,0.025860020799827688,0.0074788945788161676,0.0107580205988985,0.02056584633733541,0.026555285744617702,0.022595352148811615,0.031754725310154885,0.02587663785318748,0.03561897307915318,0.022708544264769055,0.03806961575620896,0.024097206905140094
11,0.02572138905720343,0.007449045844325439,0.010899607524628293,0.020331403361141826,0.026555285744617702,0.022595352148811615,0.029552096993731576,0.02587663785318748,0.03652814001979767,0.022708544264769055,0.03806961575620897,0.024097206905140094
