Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.387308633068879,0.1840855520533896,2.289519600265523,2.383505821264131,2.0735476845252436,2.724261367783936,2.3637893307145625,2.417664161954675,2.1905250512148906,2.3890374630800584,2.376446927663229,2.6647889222225465
1,2.402203007343094,0.19488640668808485,2.277608394786075,2.479415253643488,2.0316249653910043,2.6471682983898095,2.3637893307145625,2.4732771781585665,2.262277613379932,2.4118664971345325,2.3159447316376096,2.759057810195357
2,2.403099202711439,0.20684347204504175,2.3510635891017495,2.5627134057479,2.0217813927326564,2.648697793256151,2.238280590095889,2.4879710609249455,2.2437468662930757,2.376446927663229,2.33775533364807,2.762535067650726
3,2.3993424584809757,0.19314700859828893,2.4702024208554243,2.49527553588777,2.0249444436823447,2.5692605940231132,2.4084019598065436,2.2959965156767987,2.1971572542719837,2.43874967965144,2.3309011133036077,2.762535067650726
4,2.3975173148335776,0.19050124690718628,2.474247360309797,2.488051446413438,2.045873896407108,2.573790978304183,2.3974152748324595,2.2615039243830637,2.2037241206648353,2.4311314238436394,2.3368996555265267,2.762535067650726
5,2.4057618526653632,0.20440134114070455,2.4869861278262086,2.6362852652928135,2.1062763351469345,2.5787593916455256,2.3974152748324595,2.154506904143034,2.21022623276442,2.416836775622218,2.307791151729289,2.762535067650726
6,2.4211349486934886,0.1929651787628514,2.4753787588973126,2.6332299557767453,2.1062763351469345,2.596459127350169,2.3974152748324595,2.2732355795209607,2.2076231562474606,2.4367191056828856,2.32247712582923,2.762535067650726
7,2.4146424779220212,0.1827886862324897,2.463554342814463,2.553801088573658,2.1062763351469345,2.5821502667350713,2.3974152748324595,2.2627416997969516,2.206807649071391,2.4325089927891326,2.3786340618094237,2.762535067650726
8,2.425524281868176,0.18666000661059862,2.4838679514016038,2.5344821956368127,2.1062763351469345,2.642801543816713,2.3974152748324595,2.266517151931571,2.2230384612057437,2.459674775249769,2.3786340618094237,2.762535067650726
9,2.4239894995606885,0.18837437729033854,2.4838679514016038,2.5262422686670414,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.216664160399586,2.459674775249769,2.3786340618094237,2.762535067650726
10,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
11,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
12,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
13,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
14,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
15,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
16,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
17,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
18,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
19,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
20,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
21,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
22,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
