Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,96.65595929794787,4.4097046245171905,99.54952195977167,101.93607417019525,101.19926824336223,98.40642312799012,90.9604660655488,92.3211532594462,94.31580708801138,100.7603784217394,98.12232287681601,88.98817776659752
1,88.87224146438719,2.332241362050231,90.27574226839975,88.74162918991006,91.89767494158174,88.26934184259284,89.28437945836832,87.22485972424877,89.41020658132634,90.88269958166812,89.76880578273746,82.96707527303846
2,86.60704716728388,1.9806247630704443,86.88081302838175,86.72584965701611,89.03067276133079,86.49750746376652,86.04083632998602,85.24258599186716,87.05277850118861,89.50421480459217,87.19302958214627,81.90218355256359
3,85.09439800885065,1.8397560995099025,84.56987129620937,86.08779355459161,88.43294970140826,85.01641438930017,82.26298798227853,85.04887448051525,85.84746227758014,86.72379411401164,85.05164874004794,81.90218355256359
4,84.32942446649983,2.02722286962141,83.09314647618912,84.3048391046683,88.05388134774167,84.8808584831587,80.38457941887245,84.69715254404078,85.04637591709084,86.06029124162538,84.87093657904752,81.90218355256359
5,83.94161686621507,1.8078234705999012,82.50400469541113,83.34470155717622,86.81352675947782,84.87478588890033,80.38457941887245,84.47577554928013,84.87212231860624,85.56372885234565,84.68076006951719,81.90218355256359
6,83.39867446950043,1.7409559069350518,81.77862883397444,83.17831402491906,86.81352675947782,83.81608372463369,80.38457941887245,82.62583965806137,84.22841016779789,84.9128117355616,84.34636681914252,81.90218355256359
7,82.8458875224091,1.7356426545179189,81.15116124302583,82.00033172774785,86.81352675947782,83.04818280506862,80.38457941887245,82.20435438858574,83.54200012808317,84.55159219378764,82.86096300687825,81.90218355256359
8,82.38136109188079,1.9091693815818611,80.03622191971617,80.73444176348924,86.81352675947782,82.03508540251448,80.38457941887245,81.85989330965373,82.95433926751541,84.23237651812677,82.86096300687825,81.90218355256359
9,82.14155611843768,1.968470925738559,80.03622191971617,80.44573650952982,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,82.0854759021778,84.23237651812677,82.86096300687825,81.90218355256359
10,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
11,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
12,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
13,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
14,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
15,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
16,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
17,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
18,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
19,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
20,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
21,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
22,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
23,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
24,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
25,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
