Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.484492533609636,0.17434653996974805,4.313641153364521,4.306228047839547,4.665833258915281,4.361926180026435,4.713926176766029,4.330773602949015,4.74816806779204,4.559561382413883,4.556522797046011,4.2883446689835925
1,4.494162368544151,0.1892210484106614,4.26111487758779,4.317684564671207,4.601086828130938,4.408809363082056,4.633573135281238,4.551966607961882,4.684911952214257,4.849855667955492,4.365959230226503,4.266661458330154
2,4.452970323953746,0.17791934686050076,4.312992000920011,4.186597663974889,4.462913846356435,4.497777228809803,4.597945193235778,4.5934300909015695,4.450572996817376,4.810935459970337,4.38929379285552,4.227244965695744
3,4.45675722979603,0.21682941373536077,4.375888481211558,4.1433681950799395,4.407663780280887,4.5455362719925585,4.56438385765264,4.603259714593561,4.526930527410378,4.926205436235887,4.249705872175156,4.224630161327734
4,4.528735259785661,0.2545524440544661,4.441745152527326,4.071007246370362,4.364344166080397,4.581211630125811,4.775981574503821,4.729682864632681,4.591503021887277,5.010977948464751,4.417284233553463,4.303614759710725
5,4.529187593576249,0.21002319442145082,4.45021347802552,4.089241983546584,4.395122296364459,4.606517122512409,4.716990566028302,4.746567180605369,4.5718267683716975,4.8616458118624815,4.454705377463251,4.399045350982416
6,4.557470664377643,0.22432374670820582,4.455771538128948,4.089241983546584,4.425426533115198,4.596737973824482,4.727324824887751,4.892892804875252,4.577947138183227,4.8684289046878355,4.493283877076988,4.447651065450166
7,4.554569354213257,0.22054024045837367,4.456186710630513,4.089241983546584,4.423516700544941,4.596737973824482,4.727324824887751,4.885437544376143,4.573958897935136,4.849443267015296,4.493283877076988,4.450561762294733
8,4.557861780877969,0.2218242241323198,4.519059636694341,4.089241983546584,4.415608678313783,4.596737973824482,4.727324824887751,4.8936285106248105,4.585575209284,4.844326578586543,4.493283877076988,4.413830535940408
9,4.552326744581675,0.21764928340431214,4.5313463782853765,4.089241983546584,4.40908153700972,4.596737973824482,4.727324824887751,4.878770336877931,4.581528129347237,4.818464485704963,4.493283877076988,4.39748791925572
10,4.54280187583983,0.20962136548102497,4.449393217057805,4.089241983546584,4.43002257330592,4.596737973824482,4.727324824887751,4.8195020489673,4.594115801762076,4.818464485704963,4.493283877076988,4.409931972264426
11,4.526727180117318,0.22188068141936065,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.640861988898182,4.818464485704963,4.493283877076988,4.409931972264426
12,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
13,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
14,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
15,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
16,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
17,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
18,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
19,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
20,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
21,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
22,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
23,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
