0.9881081695574656,2.7205126267354887,4.06313787557171,5.321661490049969,6.664219783564695,7.772692485914262,8.911311202028894,10.003108479133537,11.084928400105825,12.36656858660114,13.32131179684849,14.371816624634373,15.533157913442148,16.605946438134886,17.795028588017303,19.040146345783853
0.9850818802611185,2.659325617940921,4.067602002606469,5.345066568618168,6.6896436219623014,7.80846483334146,9.035142913220419,10.175148871430617,11.104576183827817,12.257688881637634,13.326763412565981,14.444597233402392,15.49033201802686,16.60334706515905,17.68763199420318,18.703305557166047
0.9869894069328956,2.6695722059990463,4.0483947027300236,5.36266672899303,6.673991438322415,7.820058904868308,8.907192801117452,10.199597843373637,11.041129775692832,12.311253756998624,13.294090379166203,14.550189053104852,15.573347213816826,16.8622103041568,17.83901920391256,18.901522655583854
0.9511857734906636,2.6488047350398984,4.044796209348548,5.397917601774043,6.735113500112337,7.893959551688374,9.096612333936235,10.259914087477787,11.328984655043273,12.420834912301652,13.710098639622059,14.737026599322473,15.703290100670182,16.999270625930954,18.024106632955764,19.01089370130519
0.9482486378863655,2.648392897880303,4.066647872901946,5.42618285202503,6.674692691117411,7.85164034558918,8.99696993313936,10.273397581493489,11.264902615019485,12.344700887689099,13.587551426096574,14.7058816232546,15.724546954646833,16.898643665960222,18.1853629997707,19.134033846535814
0.9436685821780532,2.6617882496472345,4.049912050980735,5.3973131414098905,6.651763311155259,7.864913642802008,8.971210238700493,10.311506981732794,11.32565537863427,12.460298559121261,13.462301975236628,14.554854080115726,15.791083413195558,16.752289327743057,17.929576893000398,19.188518630959212
0.9489695054873176,2.655653700626581,4.069414437664276,5.477841356824857,6.685031980791033,7.786174540202491,9.213330498349597,10.24794014430903,11.296183416218723,12.565579522844352,13.705165083633121,14.785732457546619,15.74913118011754,17.041810166406908,18.077371520046505,19.369837335343547
0.9482348219409366,2.6679051820374378,4.084640978078053,5.468867217650094,6.706935669941479,7.867284152988415,9.277852333920983,10.271543757693806,11.32996315919962,12.574543054084792,13.85596406925722,14.80152146468527,15.756225033357353,17.081543832760868,18.152831546728752,19.41620727563926
0.9482348219409366,2.6679051820374378,4.084640978078053,5.468867217650094,6.706935669941479,7.867284152988415,9.277852333920983,10.271543757693806,11.32996315919962,12.574543054084792,13.85596406925722,14.80152146468527,15.756225033357353,17.081543832760868,18.152831546728752,19.41620727563926
0.9482348219409366,2.6679051820374378,4.084640978078053,5.468867217650094,6.706935669941479,7.867284152988415,9.277852333920983,10.271543757693806,11.32996315919962,12.574543054084792,13.85596406925722,14.80152146468527,15.756225033357353,17.081543832760868,18.152831546728752,19.41620727563926
0.9482348219409366,2.6679051820374378,4.084640978078053,5.468867217650094,6.706935669941479,7.867284152988415,9.277852333920983,10.271543757693806,11.32996315919962,12.574543054084792,13.85596406925722,14.80152146468527,15.756225033357353,17.081543832760868,18.152831546728752,19.41620727563926
0.9482348219409366,2.6679051820374378,4.084640978078053,5.468867217650094,6.706935669941479,7.867284152988415,9.277852333920983,10.271543757693806,11.32996315919962,12.574543054084792,13.85596406925722,14.80152146468527,15.756225033357353,17.081543832760868,18.152831546728752,19.41620727563926
0.9482348219409366,2.6679051820374378,4.084640978078053,5.468867217650094,6.706935669941479,7.867284152988415,9.277852333920983,10.271543757693806,11.32996315919962,12.574543054084792,13.85596406925722,14.80152146468527,15.756225033357353,17.081543832760868,18.152831546728752,19.41620727563926
0.9482348219409366,2.6679051820374378,4.084640978078053,5.468867217650094,6.706935669941479,7.867284152988415,9.277852333920983,10.271543757693806,11.32996315919962,12.574543054084792,13.85596406925722,14.80152146468527,15.756225033357353,17.081543832760868,18.152831546728752,19.41620727563926
0.9482348219409366,2.6679051820374378,4.084640978078053,5.468867217650094,6.706935669941479,7.867284152988415,9.277852333920983,10.271543757693806,11.32996315919962,12.574543054084792,13.85596406925722,14.80152146468527,15.756225033357353,17.081543832760868,18.152831546728752,19.41620727563926
0.9482348219409366,2.6679051820374378,4.084640978078053,5.468867217650094,6.706935669941479,7.867284152988415,9.277852333920983,10.271543757693806,11.32996315919962,12.574543054084792,13.85596406925722,14.80152146468527,15.756225033357353,17.081543832760868,18.152831546728752,19.41620727563926
0.9482348219409366,2.6679051820374378,4.084640978078053,5.468867217650094,6.706935669941479,7.867284152988415,9.277852333920983,10.271543757693806,11.32996315919962,12.574543054084792,13.85596406925722,14.80152146468527,15.756225033357353,17.081543832760868,18.152831546728752,19.41620727563926
0.9482348219409366,2.6679051820374378,4.084640978078053,5.468867217650094,6.706935669941479,7.867284152988415,9.277852333920983,10.271543757693806,11.32996315919962,12.574543054084792,13.85596406925722,14.80152146468527,15.756225033357353,17.081543832760868,18.152831546728752,19.41620727563926
