Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,106.85569906821881,4.086522126761953,109.92970090395404,103.59931992120212,111.01421693010413,114.43480477094366,104.64814040276721,108.59658450807014,100.77402313911035,105.31361467659912,102.04630091035362,108.20028451908375
1,94.2720545582549,1.5848399674926252,95.52640017334032,94.73383684921731,94.45497541271402,94.21761760722796,93.00002635180655,95.56162785950127,94.10372720808883,97.0692346454947,93.04535752238611,91.00774195277172
2,91.6103494488943,1.1133854127327423,92.41332556197592,91.68345127622383,92.43542633521628,90.39396143885433,90.84471859781691,90.98670525463261,91.9125936160024,94.1294726307825,91.06190423678567,90.24193554065259
3,90.68464700437295,0.9795677066951113,91.47959797492949,90.7277580889259,91.17258237820944,89.59103595069149,90.03500991548802,89.99471738907734,90.85570862308303,92.88498493088908,90.74526816643039,89.35980662600525
4,89.9992170733905,0.8233021498017716,91.16453454367127,90.66057415546436,89.45240871635995,89.59103595069149,89.22816433021929,89.0483253526089,90.36733247114589,91.52053602856525,89.59945255917327,89.35980662600525
5,89.42549952073423,0.9838355699265008,90.28619691671446,90.66057415546436,89.98052188139967,89.59103595069149,88.37662956547494,89.0483253526089,88.71628562469384,90.72071757094156,87.51490156334788,89.35980662600525
6,89.08526341883908,1.1538931498858065,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,87.95647280995914,90.72071757094156,87.51490156334788,89.35980662600525
7,89.0654549233981,1.1746148632793798,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,87.75838785554929,90.72071757094156,87.51490156334788,89.35980662600525
8,89.01711023909593,1.2357728120706495,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,87.27494101252759,90.72071757094156,87.51490156334788,89.35980662600525
9,88.89261901628439,1.4492710508339077,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,86.0300287844121,90.72071757094156,87.51490156334788,89.35980662600525
10,88.84848576047287,1.5396711113662727,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.58869622629699,90.72071757094156,87.51490156334788,89.35980662600525
11,88.84673278472386,1.5433870063906587,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.571166468807,90.72071757094156,87.51490156334788,89.35980662600525
