Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5436892508640563,0.13687036482295148,1.458629493737186,1.7675972391922319,1.7450214898390217,1.5184202316881843,1.6398475538902992,1.4577722730248373,1.3666016244685206,1.5342424840943496,1.349666625504239,1.5990934932016951
1,1.5129096577404522,0.12383201329086052,1.6422849935379669,1.5588457268119897,1.6846067790437032,1.472277147822379,1.5256146302392357,1.4456832294800963,1.3711309200802084,1.671496335622666,1.2854571171377134,1.4716996976285617
2,1.4820313997372554,0.14537169667040348,1.6191355718407279,1.6167560112769026,1.5662375298785303,1.6003437130816616,1.3469966592386189,1.4654350889752843,1.3143819840518203,1.6767826334978542,1.2456323695216016,1.3686124360095524
3,1.4879153624131243,0.15135347467111973,1.622929450099418,1.62,1.5613775968675867,1.607606917128687,1.3444701558606642,1.4876491521860926,1.3114877048603997,1.7065755183993472,1.2385071659057931,1.378549962823256
4,1.4940958894363177,0.17198102560892967,1.600749824301099,1.625146147274146,1.5508384828859516,1.607606917128687,1.3393655214316964,1.5374004032782094,1.3061010680647955,1.7947423213375229,1.2004582458378137,1.378549962823256
5,1.5098842099229404,0.15645981153439223,1.5944905142395795,1.625146147274146,1.4825316185498372,1.607606917128687,1.3444329659748753,1.5374004032782094,1.5052906696050432,1.8020821290940097,1.2213107712617617,1.378549962823256
6,1.5017838552385552,0.15857254536905846,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.4822617852457776,1.8020821290940097,1.2213107712617617,1.378549962823256
7,1.5009483141371192,0.1586951741198832,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.473906374231417,1.8020821290940097,1.2213107712617617,1.378549962823256
8,1.5051195452693633,0.15847761497494017,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.5156186855538567,1.8020821290940097,1.2213107712617617,1.378549962823256
9,1.5068547738815365,0.1586779456333596,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.5329709716755893,1.8020821290940097,1.2213107712617617,1.378549962823256
10,1.509044010518592,0.15917340958201348,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.554863338046145,1.8020821290940097,1.2213107712617617,1.378549962823256
11,1.5094422493951765,0.15929248488497555,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.5588457268119897,1.8020821290940097,1.2213107712617617,1.378549962823256
12,1.5072326584123659,0.15874417600401108,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.5367498169838838,1.8020821290940097,1.2213107712617617,1.378549962823256
13,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
14,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
15,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
16,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
17,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
18,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
19,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
20,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
21,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
22,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
23,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
24,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
25,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
26,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
27,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
28,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
29,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
30,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
31,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
32,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
33,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
34,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
35,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
36,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
37,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
38,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
39,1.5036376553920145,0.15844179147941231,1.5990934932016951,1.625146147274146,1.407515541654869,1.607606917128687,1.3568714014231416,1.5374004032782094,1.500799786780369,1.8020821290940097,1.2213107712617617,1.378549962823256
