Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.6515878204278326,0.04725793340918047,0.6082762530298219,0.6764613810115105,0.6660330322138684,0.676683086828687,0.5982474404458412,0.5666568626602874,0.6205642593640085,0.6959885056522123,0.6858571279792894,0.721110255092798
1,0.7055202076526886,0.07557272387381046,0.6913031173081751,0.7931582439841373,0.7415524256584966,0.7921489758877429,0.6705221845696085,0.5172040216394297,0.6701492371106603,0.754387168501692,0.7107038764492566,0.714072825417688
2,0.7117768959922943,0.07289478946793601,0.696491205974634,0.7800000000000004,0.7280109889280517,0.7383088784512889,0.6855654600401045,0.5199999999999998,0.7372923436466702,0.8052328855678959,0.7280109889280517,0.6988562083862462
3,0.719746017503941,0.07877607687119705,0.6974238309665078,0.7804485889538145,0.6988562083862462,0.8059776671843953,0.6855654600401045,0.5225897052181565,0.7372923436466702,0.8046738469715538,0.7649182962905252,0.6997142273814363
4,0.7220207022831302,0.08047425348877463,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7495998932764062,0.8052328855678959,0.763937170191371,0.6999285677838847
5,0.7234995341193892,0.08017745399441652,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8046738469715538,0.763937170191371,0.7141428428542849
6,0.7221775851718713,0.07892740636385233,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.791454357496375,0.763937170191371,0.7141428428542849
7,0.7232568339027601,0.07993467465971967,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.802246844805263,0.763937170191371,0.7141428428542849
8,0.7233502669300539,0.08002744112002898,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.803181175078201,0.763937170191371,0.7141428428542849
9,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
10,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
11,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
12,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
13,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
