Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-6.479871147421404,-8.396157020100791,-13.04804436672053,-11.628834083288849,-15.475967966133746,-17.259054020710902,-16.78346474203769,-6.745963666491569,-21.454398918563086,-6.22800549403206,-2.5479923574164802,11.229232092967095,-11.019092843932276,-6.506512913540071,-18.217111295721157,-28.718298983167504,9.528352564776819,1.8096389600723517,-10.930817036943136,-0.44665294248478116,-21.856101817200646,11.056295726608118,5.312071945771252,-17.90207287329957,-10.215511283189425,-12.283761475697439,-9.812503763510685,-2.1942561814134827,-20.816289258242076,18.518342811907104,-9.636069234480317,10.685173241520543,-13.236533088312438,-9.882623165911598,-10.884645617961162,-2.5231327481060086,-5.4803545756573255,-5.675050325035722,7.505730891175351,-4.405598404468351,-2.5560290109255854,-28.37064350962964,-3.7276192185521086,-3.63546948632429,-1.8900215073757571,7.796869623616552,-0.0030438937925042486,-4.317037016722147,-0.7916836236899086,10.908678738948323,7.481304929254284,13.086796684652281,-11.22495349308049,-9.526492470452162,-9.311571294491287,4.36228718373017,4.639078296285093,-10.705469329359598,3.8802040108196723,-3.5002293102721027,-0.4002056708148992,-17.237305205855545,-3.024536508853292,-5.539927992886384,-0.3870017677566713,2.6397805949565867,7.186015636103093,0.6730081171728617,4.866264910042004,11.235389310776792,7.109504828814188,18.412225493733906,2.486758202211158,-17.375081031077034,8.34335409829725,0.252354613352265,-2.0705214760990405,1.2024753634008005,0.43057664461445944,-9.3499598746613,23.05225134489494,2.984650634569951,25.114902968997566,16.360001420342794,7.0013214988715635,9.32630577227458,-12.67564105502549,18.293181193602255,3.683951586382334,-5.460468792176847,25.13437894419147,23.881187972869263,21.129701746830104,42.01597651945959,17.170990291290295,18.371892269310383,13.937346728464123,30.33843097542967,-0.5141595586043881,14.823281385771123
0,1,-7.373892747360026,-12.367228383630131,-16.661325698317274,-14.06285503900691,-18.331106871475097,-9.309101163036434,-18.41612623121403,-0.8741225358652975,-18.59206359403836,-12.86436809421879,-11.954108720912119,11.007451738058739,-15.716964386107497,-5.394803069266554,-18.82594737804487,-17.31890375888295,6.932886593003689,-0.21024572927416746,-9.760130551683229,6.610082081948677,-18.99062798520658,8.203036775663762,8.887801666786249,-14.782484289601276,-4.195314022479983,-17.45373855518094,-7.5519859735284705,1.9208904788682766,-18.554667419628146,23.861846712070438,-9.340432731008786,3.9584420402894995,-7.183075296904544,-7.751233085048142,-9.974550188834684,-7.171514198868348,-7.711074768615337,-8.658495164962199,14.54648772093223,-7.576762028573357,-9.160908860138662,-18.531887362821397,0.2913516289871534,0.6974219745932424,-4.4639176048189375,7.3291101703566195,-1.599664328614974,-1.9896843080362754,3.6954369830074665,10.152149969982672,9.79285847867165,15.278441447943417,-12.271793254827172,-3.460561876983524,-2.1332397836733774,-1.1093583892131187,-2.611750243095437,-4.670533408308475,-6.258279106258688,-11.909573090211602,0.17778796416728915,-15.523589854208279,-0.7965004405752852,-4.644829566725387,-1.2076883370278322,-1.2022490434341093,4.662092105388863,0.8510049404963638,4.113968798885514,5.0822501991163005,8.079351803458948,20.67051318922364,2.9845393102726976,-12.155798293541773,13.91895983854719,-2.254736827217337,-6.640477854336048,1.3860667888972713,2.805921691906636,-8.014543536619156,16.277173624185547,4.660797642694386,21.72246961126415,10.779970789514518,9.238625621084502,12.845201029495538,-18.845635063103185,18.47819627115682,2.7840355929323994,-5.663885987924729,22.832691520573658,26.358538002427963,10.312617236182174,35.18577999291687,21.567761773422237,18.77823625445569,19.87394094058696,29.8469244409618,1.4536468721267486,12.682410057165919
0,2,-7.149313725133757,-14.932694757141874,-14.222671553878763,-16.658261713279956,-19.376660768874302,-8.748678801461255,-16.3145934867729,-3.3470750913941942,-15.512867891492988,-13.41005285246801,-13.41513197020944,10.160663076483749,-18.810415807109955,-4.885383326256012,-17.437754677512007,-18.318448577668406,5.533073721241661,-0.16229445796261383,-7.307294728172104,9.233054656104454,-16.425981955014244,6.673182362874689,8.678797024208757,-9.986401947678527,-2.2533420779881546,-17.76541426844113,-8.698182026181883,1.352815302693037,-17.5826900971679,22.98045849117356,-8.271634312917943,2.2872195591126863,-5.3387752970826465,-9.578093528239414,-11.563977521154262,-3.707619748981301,-7.720815537615483,-8.024635224328279,9.410139861978497,-11.590151272862228,-6.898192972187278,-18.19832798798572,-0.7596163140617174,0.3160532414443593,-4.9402951319585835,6.173166917104051,-3.072583577101995,-3.5173564047945978,4.10713821293779,8.818767946256646,8.839278951597652,14.21632719320616,-9.771019635450028,-7.415824940233473,-4.126783918354822,-1.8225756139741234,-1.4300855219752415,-4.880946262603497,-2.9295305217228185,-12.158868851774562,0.3199358342060813,-15.566479772079681,0.6869745524129836,-6.319100004239143,-4.311412735811273,1.1266995926406718,5.275300746523474,2.3453998247290393,4.97991821380001,5.491985315867324,9.593319718059995,21.707209030985407,2.223043508366731,-13.120282493780827,11.499644892190227,0.4356208454188437,-7.033207754980337,0.7598347482025868,3.3974475061147515,-7.87776709990122,16.36352369990532,3.6219152224168267,25.448966771445388,10.929602953235495,10.054519540825202,13.345456249705299,-18.85780582356395,18.49163587903235,5.709945500985054,-2.8508549584382594,21.56026333306554,25.921034246651022,9.4405403296625,31.53909379560835,23.138877691291366,18.95704478735817,21.981171769141824,33.58407757378126,-0.8688907273952625,12.075772127559157
0,3,-9.327758781912456,-14.198992308102415,-9.568512189783315,-10.8821793171502,-10.545232044345099,-17.692022398950208,-14.919311898386105,-11.585416836451593,-10.707179003098453,-17.776847527933164,-11.005024386015261,1.6619390009787756,-17.51715729576914,-5.466929343967655,-18.116153179664046,-13.177066886724386,-8.596913886812438,-2.041102914745071,-13.20970672788763,8.325073650817359,-15.082957691501678,0.46763866125278103,9.912872613857122,-16.417158006435635,-5.496502987617382,-16.6423256156527,-2.689494630461749,0.2743702166835953,-16.233405672567564,16.90489342822502,-4.7239119394773565,-1.7091359196228932,-9.914250270478163,-7.672491078649094,-15.58066380625326,-1.5204615082861126,-6.348116858583579,-5.518981179229961,1.6029435096496258,1.7194724811215039,-2.294929223995412,-7.754226920151139,13.082233608346392,-11.901816214724853,-10.274862997842307,7.417669625377743,-3.2190710574486574,-0.1994216994920239,4.356935338456331,1.816925710861688,0.7946631943435031,11.748251497928557,-8.208386135473605,-0.890710833758132,-4.3640432348086025,2.598424174157131,-5.818067543482261,-4.838924683102058,2.9669319518245056,-7.41824246233138,2.543294913687783,-11.319062640576862,-0.4625903149413073,-4.5206212154789585,-2.676335889550564,-2.0392378318766693,4.88984692954972,2.067751522276289,-3.860419078539455,9.916961691177868,12.193788696425893,21.79573989799609,6.6290072531636035,-4.330130271902762,11.428820962981357,-0.5846749318798465,-4.4015446518009504,-5.499833757480505,6.629679594992156,5.084542818376097,10.819514672282413,3.2046405197741494,22.00255192089137,15.299729712856488,-0.9681736216614516,5.7398710826921935,-16.021252045328612,14.782928208172267,13.2609001902991,5.415397113157791,23.167734140699867,21.86290838211222,5.529730608837148,29.145736709753336,23.72162478828814,13.71173335193687,21.343085752674664,42.35706648677217,4.787514007263644,11.768253685985064
0,4,-15.61351023242614,-16.57758087239214,-12.234797390372387,-10.9203651172563,-9.973600221235092,-12.798719314861508,-17.43408499800111,-8.412285226323238,-10.141889567592486,-17.276097429276234,-11.404982856006058,0.10385909838482277,-17.471696894953645,-3.4508634092422876,-14.550423039277108,-14.26350036677092,-7.199781100462485,0.6847189531618656,-13.039644272412232,8.424109189651045,-13.817787783594536,-0.5251871858992521,8.839676479595589,-16.06796844981463,-7.646541743141394,-14.971588406531268,-2.0548217028640674,-2.114918866122171,-17.434032510888542,15.230478593756159,-0.17486770165724053,0.48132589085886573,-7.681123762238709,-9.838764194685538,-16.580172340906273,-3.967173425469487,-7.008499722641774,-5.641803597277863,2.633175740309466,2.579015492200799,-3.725937104433923,-11.224296258696134,8.94635290470595,-12.592847923429677,-9.93139013688166,7.399556950048776,-2.741002615853925,1.5280130893187047,6.234403736538959,2.1636050131976132,0.8281379134802905,13.95405284330452,-5.68842409706814,0.6865977261092706,-1.7632085968296587,6.184367226313335,-5.647694547570623,-4.090318429095941,1.5195134556188679,-10.17445135672577,4.05743590272759,-13.142398103127649,0.5798332281001226,-1.2914726553336093,-2.694028355305143,0.541731811421367,9.644307118319036,2.4232609374671585,-2.988149616890726,5.777902700087811,11.653663405231917,20.73328200700637,9.331139765748702,-2.3596719157984114,12.737475214014538,-0.08133094421437259,-5.681130506705955,-3.979679429642128,8.46427122210819,1.6651357587730744,11.999869292995111,5.180615050092636,20.532775174676495,15.97817412304184,-1.716658888296313,5.4137119046801345,-17.4084688288875,15.064311195482182,12.772027609477934,7.071652980314381,19.120105064232884,23.698899530449797,5.663021276161692,27.19859681757615,27.57634741285253,16.321640336688333,22.87966800297077,38.684774749220246,5.650434685365486,12.52688904237162
0,5,-15.61351023242614,-16.57758087239214,-12.234797390372387,-10.9203651172563,-9.973600221235092,-12.798719314861508,-17.43408499800111,-8.412285226323238,-10.141889567592486,-17.276097429276234,-11.404982856006058,0.10385909838482277,-17.471696894953645,-3.4508634092422876,-14.550423039277108,-14.26350036677092,-7.199781100462485,0.6847189531618656,-13.039644272412232,8.424109189651045,-13.817787783594536,-0.5251871858992521,8.839676479595589,-16.06796844981463,-7.646541743141394,-14.971588406531268,-2.0548217028640674,-2.114918866122171,-17.434032510888542,15.230478593756159,-0.17486770165724053,0.48132589085886573,-7.681123762238709,-9.838764194685538,-16.580172340906273,-3.967173425469487,-7.008499722641774,-5.641803597277863,2.633175740309466,2.579015492200799,-3.725937104433923,-11.224296258696134,8.94635290470595,-12.592847923429677,-9.93139013688166,7.399556950048776,-2.741002615853925,1.5280130893187047,6.234403736538959,2.1636050131976132,0.8281379134802905,13.95405284330452,-5.68842409706814,0.6865977261092706,-1.7632085968296587,6.184367226313335,-5.647694547570623,-4.090318429095941,1.5195134556188679,-10.17445135672577,4.05743590272759,-13.142398103127649,0.5798332281001226,-1.2914726553336093,-2.694028355305143,0.541731811421367,9.644307118319036,2.4232609374671585,-2.988149616890726,5.777902700087811,11.653663405231917,20.73328200700637,9.331139765748702,-2.3596719157984114,12.737475214014538,-0.08133094421437259,-5.681130506705955,-3.979679429642128,8.46427122210819,1.6651357587730744,11.999869292995111,5.180615050092636,20.532775174676495,15.97817412304184,-1.716658888296313,5.4137119046801345,-17.4084688288875,15.064311195482182,12.772027609477934,7.071652980314381,19.120105064232884,23.698899530449797,5.663021276161692,27.19859681757615,27.57634741285253,16.321640336688333,22.87966800297077,38.684774749220246,5.650434685365486,12.52688904237162
0,6,-15.61351023242614,-16.57758087239214,-12.234797390372387,-10.9203651172563,-9.973600221235092,-12.798719314861508,-17.43408499800111,-8.412285226323238,-10.141889567592486,-17.276097429276234,-11.404982856006058,0.10385909838482277,-17.471696894953645,-3.4508634092422876,-14.550423039277108,-14.26350036677092,-7.199781100462485,0.6847189531618656,-13.039644272412232,8.424109189651045,-13.817787783594536,-0.5251871858992521,8.839676479595589,-16.06796844981463,-7.646541743141394,-14.971588406531268,-2.0548217028640674,-2.114918866122171,-17.434032510888542,15.230478593756159,-0.17486770165724053,0.48132589085886573,-7.681123762238709,-9.838764194685538,-16.580172340906273,-3.967173425469487,-7.008499722641774,-5.641803597277863,2.633175740309466,2.579015492200799,-3.725937104433923,-11.224296258696134,8.94635290470595,-12.592847923429677,-9.93139013688166,7.399556950048776,-2.741002615853925,1.5280130893187047,6.234403736538959,2.1636050131976132,0.8281379134802905,13.95405284330452,-5.68842409706814,0.6865977261092706,-1.7632085968296587,6.184367226313335,-5.647694547570623,-4.090318429095941,1.5195134556188679,-10.17445135672577,4.05743590272759,-13.142398103127649,0.5798332281001226,-1.2914726553336093,-2.694028355305143,0.541731811421367,9.644307118319036,2.4232609374671585,-2.988149616890726,5.777902700087811,11.653663405231917,20.73328200700637,9.331139765748702,-2.3596719157984114,12.737475214014538,-0.08133094421437259,-5.681130506705955,-3.979679429642128,8.46427122210819,1.6651357587730744,11.999869292995111,5.180615050092636,20.532775174676495,15.97817412304184,-1.716658888296313,5.4137119046801345,-17.4084688288875,15.064311195482182,12.772027609477934,7.071652980314381,19.120105064232884,23.698899530449797,5.663021276161692,27.19859681757615,27.57634741285253,16.321640336688333,22.87966800297077,38.684774749220246,5.650434685365486,12.52688904237162
0,7,-15.61351023242614,-16.57758087239214,-12.234797390372387,-10.9203651172563,-9.973600221235092,-12.798719314861508,-17.43408499800111,-8.412285226323238,-10.141889567592486,-17.276097429276234,-11.404982856006058,0.10385909838482277,-17.471696894953645,-3.4508634092422876,-14.550423039277108,-14.26350036677092,-7.199781100462485,0.6847189531618656,-13.039644272412232,8.424109189651045,-13.817787783594536,-0.5251871858992521,8.839676479595589,-16.06796844981463,-7.646541743141394,-14.971588406531268,-2.0548217028640674,-2.114918866122171,-17.434032510888542,15.230478593756159,-0.17486770165724053,0.48132589085886573,-7.681123762238709,-9.838764194685538,-16.580172340906273,-3.967173425469487,-7.008499722641774,-5.641803597277863,2.633175740309466,2.579015492200799,-3.725937104433923,-11.224296258696134,8.94635290470595,-12.592847923429677,-9.93139013688166,7.399556950048776,-2.741002615853925,1.5280130893187047,6.234403736538959,2.1636050131976132,0.8281379134802905,13.95405284330452,-5.68842409706814,0.6865977261092706,-1.7632085968296587,6.184367226313335,-5.647694547570623,-4.090318429095941,1.5195134556188679,-10.17445135672577,4.05743590272759,-13.142398103127649,0.5798332281001226,-1.2914726553336093,-2.694028355305143,0.541731811421367,9.644307118319036,2.4232609374671585,-2.988149616890726,5.777902700087811,11.653663405231917,20.73328200700637,9.331139765748702,-2.3596719157984114,12.737475214014538,-0.08133094421437259,-5.681130506705955,-3.979679429642128,8.46427122210819,1.6651357587730744,11.999869292995111,5.180615050092636,20.532775174676495,15.97817412304184,-1.716658888296313,5.4137119046801345,-17.4084688288875,15.064311195482182,12.772027609477934,7.071652980314381,19.120105064232884,23.698899530449797,5.663021276161692,27.19859681757615,27.57634741285253,16.321640336688333,22.87966800297077,38.684774749220246,5.650434685365486,12.52688904237162
0,8,-15.61351023242614,-16.57758087239214,-12.234797390372387,-10.9203651172563,-9.973600221235092,-12.798719314861508,-17.43408499800111,-8.412285226323238,-10.141889567592486,-17.276097429276234,-11.404982856006058,0.10385909838482277,-17.471696894953645,-3.4508634092422876,-14.550423039277108,-14.26350036677092,-7.199781100462485,0.6847189531618656,-13.039644272412232,8.424109189651045,-13.817787783594536,-0.5251871858992521,8.839676479595589,-16.06796844981463,-7.646541743141394,-14.971588406531268,-2.0548217028640674,-2.114918866122171,-17.434032510888542,15.230478593756159,-0.17486770165724053,0.48132589085886573,-7.681123762238709,-9.838764194685538,-16.580172340906273,-3.967173425469487,-7.008499722641774,-5.641803597277863,2.633175740309466,2.579015492200799,-3.725937104433923,-11.224296258696134,8.94635290470595,-12.592847923429677,-9.93139013688166,7.399556950048776,-2.741002615853925,1.5280130893187047,6.234403736538959,2.1636050131976132,0.8281379134802905,13.95405284330452,-5.68842409706814,0.6865977261092706,-1.7632085968296587,6.184367226313335,-5.647694547570623,-4.090318429095941,1.5195134556188679,-10.17445135672577,4.05743590272759,-13.142398103127649,0.5798332281001226,-1.2914726553336093,-2.694028355305143,0.541731811421367,9.644307118319036,2.4232609374671585,-2.988149616890726,5.777902700087811,11.653663405231917,20.73328200700637,9.331139765748702,-2.3596719157984114,12.737475214014538,-0.08133094421437259,-5.681130506705955,-3.979679429642128,8.46427122210819,1.6651357587730744,11.999869292995111,5.180615050092636,20.532775174676495,15.97817412304184,-1.716658888296313,5.4137119046801345,-17.4084688288875,15.064311195482182,12.772027609477934,7.071652980314381,19.120105064232884,23.698899530449797,5.663021276161692,27.19859681757615,27.57634741285253,16.321640336688333,22.87966800297077,38.684774749220246,5.650434685365486,12.52688904237162
