Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,95.81820693099259,3.388561574367668,97.92424471219425,101.02722619125208,97.09340346420812,97.23635649221004,89.54159685401714,94.15533672871055,95.50031574222554,100.15394018525922,92.64836967524582,92.90127926460296
1,88.28264471081904,2.5142330074167285,90.29302739464785,92.53196491039434,86.22518383289257,89.03493643517307,85.58058661418677,86.70924047489194,90.408408948378,90.90888044431111,85.13395046073603,86.00026759257882
2,86.16311379280236,2.313074752520043,90.43330151134961,90.12649500142194,86.15283223471351,86.5021004537263,83.6610555099201,84.47459119993015,86.25805059669551,86.22208641724765,84.10131293904017,83.69931206397865
3,84.57829190243136,1.9122166851267206,86.33025348480707,88.72327542532251,83.14560098838324,83.75779247627605,82.72230797163293,84.08972242724471,85.33151190723662,85.92863992919787,83.80590390747786,81.94791050673483
4,83.885381646251,1.8310328760407664,85.270212092867,87.29437933473179,81.04508289019924,83.66250170888515,82.33095776908554,83.72816569643199,85.33151190723662,85.29408602986149,83.23096804854679,81.66595098466448
5,83.25275316211209,1.667416104257073,85.270212092867,85.29304407208006,80.7437458824089,83.40123757443318,82.33095776908554,83.1951624168108,85.33151190723662,83.80407397324099,82.62046721776791,80.5371187151898
6,82.9723149938051,1.563701590806772,85.270212092867,84.17809790068935,80.7437458824089,83.40123757443318,82.33095776908554,83.00438366910844,85.33151190723662,82.72714720031132,82.19873722672088,80.5371187151898
7,82.84501184412443,1.5581985162637046,85.270212092867,82.16255834333383,80.7437458824089,83.40123757443318,82.33095776908554,83.83261401981225,85.33151190723662,82.64142491015629,82.19873722672088,80.5371187151898
8,82.70346958656769,1.5260129845857857,85.270212092867,82.16255834333383,80.7437458824089,83.40123757443318,82.33095776908554,82.41719144424482,85.33151190723662,82.64142491015629,82.19873722672088,80.5371187151898
9,82.57954676580377,1.593072568504501,85.270212092867,82.16255834333383,80.7437458824089,83.40123757443318,82.33095776908554,81.17796323660575,85.33151190723662,82.64142491015629,82.19873722672088,80.5371187151898
10,82.49241273795806,1.6883312750517834,85.270212092867,82.16255834333383,80.7437458824089,83.40123757443318,82.33095776908554,80.30662295814845,85.33151190723662,82.64142491015629,82.19873722672088,80.5371187151898
11,82.34524680294297,1.9206067790057133,85.270212092867,82.16255834333383,80.7437458824089,83.40123757443318,82.33095776908554,78.83496360799752,85.33151190723662,82.64142491015629,82.19873722672088,80.5371187151898
12,82.19572480560593,2.2225370543160174,85.270212092867,82.16255834333383,80.7437458824089,83.40123757443318,82.33095776908554,77.33974363462734,85.33151190723662,82.64142491015629,82.19873722672088,80.5371187151898
13,82.19572480560593,2.2225370543160174,85.270212092867,82.16255834333383,80.7437458824089,83.40123757443318,82.33095776908554,77.33974363462734,85.33151190723662,82.64142491015629,82.19873722672088,80.5371187151898
14,82.19572480560593,2.2225370543160174,85.270212092867,82.16255834333383,80.7437458824089,83.40123757443318,82.33095776908554,77.33974363462734,85.33151190723662,82.64142491015629,82.19873722672088,80.5371187151898
15,82.19572480560593,2.2225370543160174,85.270212092867,82.16255834333383,80.7437458824089,83.40123757443318,82.33095776908554,77.33974363462734,85.33151190723662,82.64142491015629,82.19873722672088,80.5371187151898
16,82.19572480560593,2.2225370543160174,85.270212092867,82.16255834333383,80.7437458824089,83.40123757443318,82.33095776908554,77.33974363462734,85.33151190723662,82.64142491015629,82.19873722672088,80.5371187151898
