Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.722182341694792,0.17338953770597884,4.93812717535707,4.467169125967809,4.533199752933903,4.795247647410924,4.766298354068909,4.742689110620681,4.877243073704651,4.418144406874905,4.827173085771838,4.85653168423722
1,4.73902106630625,0.1410295469239362,4.827204159759559,4.5175657161794565,4.587755442479469,4.720709692408546,4.6923235182583065,4.912219457638269,4.84573007915216,4.557674845795826,4.790657574905559,4.938370176485356
2,4.733218857656581,0.11157618708367373,4.868870505569028,4.508702695898235,4.625191887911246,4.752630850381713,4.651408388864604,4.884301383002486,4.765668893240485,4.674868982121317,4.781997490589053,4.818547498987638
3,4.7203737914511095,0.11790364278288498,4.79483054966492,4.459271240909213,4.625191887911246,4.684815898197067,4.667976006793523,4.8856012935973405,4.844326578586543,4.684815898197067,4.750621012036217,4.806287548617955
4,4.706588609952468,0.1022920166273603,4.74058013327483,4.5358461173192355,4.594083151184794,4.639008514758299,4.6587122684278315,4.9067708322276475,4.812483766206387,4.686693930693575,4.750621012036217,4.741086373395871
5,4.70971436705841,0.10168864599157623,4.671991010265323,4.589814811078983,4.549494477411749,4.611930181605094,4.69143901164664,4.893097178679369,4.812265578706144,4.778901547426982,4.750621012036217,4.7475888617276025
6,4.705106610540013,0.11615413661455096,4.6326989973448525,4.520796390018023,4.549494477411749,4.6216447288817015,4.725420616199154,4.902764526264749,4.799541644782342,4.821732053940784,4.750621012036217,4.726351658520555
7,4.708342976309053,0.1180526045507171,4.680544840080051,4.506262309275836,4.549494477411749,4.6216447288817015,4.709946921144653,4.887320329178352,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
8,4.700287870577644,0.1311256408971119,4.648655719667784,4.438231629827357,4.549494477411749,4.6216447288817015,4.736359361366071,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
9,4.688332160323432,0.13744655134641431,4.648655719667784,4.407765874000114,4.549494477411749,4.6216447288817015,4.647268014651188,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
10,4.6783722885899826,0.14772518185241196,4.648655719667784,4.3728594763609765,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
11,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
12,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
13,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
14,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
15,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
16,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
17,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
18,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
