Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.009244280328379,0.28232073782701883,1.0352181058415748,0.8433259648886309,0.9478261741025799,1.29195817093412,0.8124408236896691,1.2644844161864772,0.51,0.6660375228183983,1.248927911304149,1.477320093051644
1,1.009244280328379,0.28232073782701883,1.0352181058415748,0.9280604655447897,1.5,0.9921499695221719,1.3810097481734531,1.0036694375728816,1.0248674356536331,1.3755525060501972,1.1516336230214685,0.51
2,1.009244280328379,0.28232073782701883,1.0352181058415748,0.9501419721061812,0.7021408391666967,1.0690642551848586,0.737044040442237,1.2644844161864772,0.9638934439530563,1.083342744066081,1.043057587114936,0.7710211210733261
3,1.009244280328379,0.28232073782701883,1.0394431948039795,0.9802270603187911,1.2169637959833606,1.4906773363332495,1.2192890611297527,0.51,0.51,1.4924265616060826,1.0657901859812566,0.961559966453298
4,1.009244280328379,0.28232073782701883,0.6759464782104345,1.043057587114936,0.8136972037025724,0.5295333086450853,1.1013214959297006,0.8662020086915698,1.2192890611297527,1.2954484996334334,1.043057587114936,1.4892494326591357
5,1.009244280328379,0.28232073782701883,1.0352181058415748,1.043057587114936,0.602285436688262,0.9038993442463561,0.8452526578824737,1.5,1.0017194109425853,0.959779381469995,0.9195971143469441,0.9881042716500662
6,1.009244280328379,0.28232073782701883,0.8062396397717221,0.848597711167407,0.7353676307848475,1.0017194109425853,0.848597711167407,0.7611907178808386,1.401852173336404,1.0048624685719711,1.173564299258841,1.4892494326591357
7,1.009244280328379,0.28232073782701883,1.3921770007388488,1.2671928416981573,0.602285436688262,0.8264407442796536,1.2851796905161366,0.8662020086915698,1.2410463330666355,1.0048624685719711,0.7535241295031951,0.8860915486509289
8,1.009244280328379,0.28232073782701883,0.8062396397717221,1.401852173336404,1.34832055976913,0.8124408236896691,0.5769446143433921,0.7412339691601469,0.8264407442796536,0.9881042716500662,1.043057587114936,1.1516336230214685
9,1.009244280328379,0.28232073782701883,1.231729851417434,1.0036694375728816,0.7611907178808386,1.3686995889801072,1.2192890611297527,0.8950200141731751,0.8950200141731751,0.51,1.0352181058415748,1.5
10,1.009244280328379,0.28232073782701883,1.0887639801752063,0.9278081034928771,1.047841762261726,0.9753414961106727,1.5,0.7565416985300505,0.9881042716500662,1.0048624685719711,1.347503241023136,1.5
11,1.009244280328379,0.28232073782701883,1.0987279418693738,0.9860729407043514,0.8950200141731751,1.0352181058415748,0.737044040442237,0.8894343684008474,1.3304329518511593,1.5,1.347503241023136,1.379161415291896
