Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,1.379161415291896,0.848597711167407,0.8289456300691092,0.9036787669453754,0.8478246253596675,0.9021024466876096,0.8124408236896691,1.1161777421788082,0.8950200141731751,0.8664580004771532,1.4892494326591357,1.043057587114936,1.231729851417434,1.0422767679894065,1.4924265616060826,0.8452526578824737,0.602285436688262,1.5,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,1.1522068371634475,1.3140142113193354,1.4351863700183567,0.9031855747213522,0.7611907178808386,1.0366213591159383,1.1501701339467718,1.3304329518511593,0.7177755201801492,0.7109894492835971,1.2946213522891914,1.2954484996334334,1.5,0.51,1.34832055976913,0.51,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.3749529170005723,1.4336549782296215,0.51,0.6038535784367625,0.9334886238206723,0.51,0.51,1.0987279418693738,1.0887639801752063,0.51,0.6942915950568925,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.9885506170191154,1.2097580127043583,1.080707566058549,1.3458683497576809,1.1882959517492515,1.5,0.6883245564014484,1.0339964440764176,1.0253911497343007,0.7787353068905424,1.0615217424748127,1.081479645583268,0.666885818308366,1.23609776438726,1.2560599925948233,1.0394431948039795,0.51,0.51,1.2101169704780852,1.3921770007388488,1.1777280288661958,0.6266628319000521,0.7050606163595863,1.3417420864500316,0.8957403384965992,1.1941726947138596,0.8657471267187885,1.1143724643735216,0.8511758508572138,0.9745855498568002,0.627430766872286,1.2748008343091786,0.8623063904315313
0,1,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,1.379161415291896,0.848597711167407,0.8289456300691092,0.9036787669453754,0.8478246253596675,0.9021024466876096,0.8124408236896691,1.1161777421788082,0.8950200141731751,0.8664580004771532,1.4892494326591357,1.043057587114936,1.231729851417434,1.0422767679894065,1.4924265616060826,0.8452526578824737,0.602285436688262,1.5,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,1.1522068371634475,1.3140142113193354,1.4351863700183567,0.9031855747213522,0.7611907178808386,1.0366213591159383,1.1501701339467718,1.3304329518511593,0.7177755201801492,0.7109894492835971,1.2946213522891914,1.2954484996334334,1.5,0.51,1.34832055976913,0.51,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.3749529170005723,1.4336549782296215,0.51,0.6038535784367625,0.9334886238206723,0.51,0.51,1.0987279418693738,1.0887639801752063,0.51,0.6942915950568925,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.9885506170191154,1.2097580127043583,1.080707566058549,1.3458683497576809,1.1882959517492515,1.5,0.6883245564014484,1.0339964440764176,1.0253911497343007,0.7787353068905424,1.0615217424748127,1.081479645583268,0.666885818308366,1.23609776438726,1.2560599925948233,1.0394431948039795,0.51,0.51,1.2101169704780852,1.3921770007388488,1.1777280288661958,0.6266628319000521,0.7050606163595863,1.3417420864500316,0.8957403384965992,1.1941726947138596,0.8657471267187885,1.1143724643735216,0.8511758508572138,0.9745855498568002,0.627430766872286,1.2748008343091786,0.8623063904315313
0,2,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,1.379161415291896,0.848597711167407,0.8289456300691092,0.9036787669453754,0.8478246253596675,0.9021024466876096,0.8124408236896691,1.1161777421788082,0.8950200141731751,0.8664580004771532,1.4892494326591357,1.043057587114936,1.231729851417434,1.0422767679894065,1.4924265616060826,0.8452526578824737,0.602285436688262,1.5,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,1.1522068371634475,1.3140142113193354,1.4351863700183567,0.9031855747213522,0.7611907178808386,1.0366213591159383,1.1501701339467718,1.3304329518511593,0.7177755201801492,0.7109894492835971,1.2946213522891914,1.2954484996334334,1.5,0.51,1.34832055976913,0.51,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.3749529170005723,1.4336549782296215,0.51,0.6038535784367625,0.9334886238206723,0.51,0.51,1.0987279418693738,1.0887639801752063,0.51,0.6942915950568925,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.9885506170191154,1.2097580127043583,1.080707566058549,1.3458683497576809,1.1882959517492515,1.5,0.6883245564014484,1.0339964440764176,1.0253911497343007,0.7787353068905424,1.0615217424748127,1.081479645583268,0.666885818308366,1.23609776438726,1.2560599925948233,1.0394431948039795,0.51,0.51,1.2101169704780852,1.3921770007388488,1.1777280288661958,0.6266628319000521,0.7050606163595863,1.3417420864500316,0.8957403384965992,1.1941726947138596,0.8657471267187885,1.1143724643735216,0.8511758508572138,0.9745855498568002,0.627430766872286,1.2748008343091786,0.8623063904315313
0,3,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,1.379161415291896,0.848597711167407,0.8289456300691092,0.9036787669453754,0.8478246253596675,0.9021024466876096,0.8124408236896691,1.1161777421788082,0.8950200141731751,0.8664580004771532,1.4892494326591357,1.043057587114936,1.231729851417434,1.0422767679894065,1.4924265616060826,0.8452526578824737,0.602285436688262,1.5,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,1.1522068371634475,1.3140142113193354,1.4351863700183567,0.9031855747213522,0.7611907178808386,1.0366213591159383,1.1501701339467718,1.3304329518511593,0.7177755201801492,0.7109894492835971,1.2946213522891914,1.2954484996334334,1.5,0.51,1.34832055976913,0.51,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.3749529170005723,1.4336549782296215,0.51,0.6038535784367625,0.9334886238206723,0.51,0.51,1.0987279418693738,1.0887639801752063,0.51,0.6942915950568925,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.9885506170191154,1.2097580127043583,1.080707566058549,1.3458683497576809,1.1882959517492515,1.5,0.6883245564014484,1.0339964440764176,1.0253911497343007,0.7787353068905424,1.0615217424748127,1.081479645583268,0.666885818308366,1.23609776438726,1.2560599925948233,1.0394431948039795,0.51,0.51,1.2101169704780852,1.3921770007388488,1.1777280288661958,0.6266628319000521,0.7050606163595863,1.3417420864500316,0.8957403384965992,1.1941726947138596,0.8657471267187885,1.1143724643735216,0.8511758508572138,0.9745855498568002,0.627430766872286,1.2748008343091786,0.8623063904315313
0,4,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,1.379161415291896,0.848597711167407,0.8289456300691092,0.9036787669453754,0.8478246253596675,0.9021024466876096,0.8124408236896691,1.1161777421788082,0.8950200141731751,0.8664580004771532,1.4892494326591357,1.043057587114936,1.231729851417434,1.0422767679894065,1.4924265616060826,0.8452526578824737,0.602285436688262,1.5,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,1.1522068371634475,1.3140142113193354,1.4351863700183567,0.9031855747213522,0.7611907178808386,1.0366213591159383,1.1501701339467718,1.3304329518511593,0.7177755201801492,0.7109894492835971,1.2946213522891914,1.2954484996334334,1.5,0.51,1.34832055976913,0.51,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.3749529170005723,1.4336549782296215,0.51,0.6038535784367625,0.9334886238206723,0.51,0.51,1.0987279418693738,1.0887639801752063,0.51,0.6942915950568925,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.9885506170191154,1.2097580127043583,1.080707566058549,1.3458683497576809,1.1882959517492515,1.5,0.6883245564014484,1.0339964440764176,1.0253911497343007,0.7787353068905424,1.0615217424748127,1.081479645583268,0.666885818308366,1.23609776438726,1.2560599925948233,1.0394431948039795,0.51,0.51,1.2101169704780852,1.3921770007388488,1.1777280288661958,0.6266628319000521,0.7050606163595863,1.3417420864500316,0.8957403384965992,1.1941726947138596,0.8657471267187885,1.1143724643735216,0.8511758508572138,0.9745855498568002,0.627430766872286,1.2748008343091786,0.8623063904315313
0,5,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,1.379161415291896,0.848597711167407,0.8289456300691092,0.9036787669453754,0.8478246253596675,0.9021024466876096,0.8124408236896691,1.1161777421788082,0.8950200141731751,0.8664580004771532,1.4892494326591357,1.043057587114936,1.231729851417434,1.0422767679894065,1.4924265616060826,0.8452526578824737,0.602285436688262,1.5,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,1.1522068371634475,1.3140142113193354,1.4351863700183567,0.9031855747213522,0.7611907178808386,1.0366213591159383,1.1501701339467718,1.3304329518511593,0.7177755201801492,0.7109894492835971,1.2946213522891914,1.2954484996334334,1.5,0.51,1.34832055976913,0.51,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.3749529170005723,1.4336549782296215,0.51,0.6038535784367625,0.9334886238206723,0.51,0.51,1.0987279418693738,1.0887639801752063,0.51,0.6942915950568925,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.9885506170191154,1.2097580127043583,1.080707566058549,1.3458683497576809,1.1882959517492515,1.5,0.6883245564014484,1.0339964440764176,1.0253911497343007,0.7787353068905424,1.0615217424748127,1.081479645583268,0.666885818308366,1.23609776438726,1.2560599925948233,1.0394431948039795,0.51,0.51,1.2101169704780852,1.3921770007388488,1.1777280288661958,0.6266628319000521,0.7050606163595863,1.3417420864500316,0.8957403384965992,1.1941726947138596,0.8657471267187885,1.1143724643735216,0.8511758508572138,0.9745855498568002,0.627430766872286,1.2748008343091786,0.8623063904315313
0,6,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,1.379161415291896,0.848597711167407,0.8289456300691092,0.9036787669453754,0.8478246253596675,0.9021024466876096,0.8124408236896691,1.1161777421788082,0.8950200141731751,0.8664580004771532,1.4892494326591357,1.043057587114936,1.231729851417434,1.0422767679894065,1.4924265616060826,0.8452526578824737,0.602285436688262,1.5,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,1.1522068371634475,1.3140142113193354,1.4351863700183567,0.9031855747213522,0.7611907178808386,1.0366213591159383,1.1501701339467718,1.3304329518511593,0.7177755201801492,0.7109894492835971,1.2946213522891914,1.2954484996334334,1.5,0.51,1.34832055976913,0.51,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.3749529170005723,1.4336549782296215,0.51,0.6038535784367625,0.9334886238206723,0.51,0.51,1.0987279418693738,1.0887639801752063,0.51,0.6942915950568925,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.9885506170191154,1.2097580127043583,1.080707566058549,1.3458683497576809,1.1882959517492515,1.5,0.6883245564014484,1.0339964440764176,1.0253911497343007,0.7787353068905424,1.0615217424748127,1.081479645583268,0.666885818308366,1.23609776438726,1.2560599925948233,1.0394431948039795,0.51,0.51,1.2101169704780852,1.3921770007388488,1.1777280288661958,0.6266628319000521,0.7050606163595863,1.3417420864500316,0.8957403384965992,1.1941726947138596,0.8657471267187885,1.1143724643735216,0.8511758508572138,0.9745855498568002,0.627430766872286,1.2748008343091786,0.8623063904315313
0,7,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,1.379161415291896,0.848597711167407,0.8289456300691092,0.9036787669453754,0.8478246253596675,0.9021024466876096,0.8124408236896691,1.1161777421788082,0.8950200141731751,0.8664580004771532,1.4892494326591357,1.043057587114936,1.231729851417434,1.0422767679894065,1.4924265616060826,0.8452526578824737,0.602285436688262,1.5,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,1.1522068371634475,1.3140142113193354,1.4351863700183567,0.9031855747213522,0.7611907178808386,1.0366213591159383,1.1501701339467718,1.3304329518511593,0.7177755201801492,0.7109894492835971,1.2946213522891914,1.2954484996334334,1.5,0.51,1.34832055976913,0.51,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.3749529170005723,1.4336549782296215,0.51,0.6038535784367625,0.9334886238206723,0.51,0.51,1.0987279418693738,1.0887639801752063,0.51,0.6942915950568925,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.9885506170191154,1.2097580127043583,1.080707566058549,1.3458683497576809,1.1882959517492515,1.5,0.6883245564014484,1.0339964440764176,1.0253911497343007,0.7787353068905424,1.0615217424748127,1.081479645583268,0.666885818308366,1.23609776438726,1.2560599925948233,1.0394431948039795,0.51,0.51,1.2101169704780852,1.3921770007388488,1.1777280288661958,0.6266628319000521,0.7050606163595863,1.3417420864500316,0.8957403384965992,1.1941726947138596,0.8657471267187885,1.1143724643735216,0.8511758508572138,0.9745855498568002,0.627430766872286,1.2748008343091786,0.8623063904315313
0,8,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,1.379161415291896,0.848597711167407,0.8289456300691092,0.9036787669453754,0.8478246253596675,0.9021024466876096,0.8124408236896691,1.1161777421788082,0.8950200141731751,0.8664580004771532,1.4892494326591357,1.043057587114936,1.231729851417434,1.0422767679894065,1.4924265616060826,0.8452526578824737,0.602285436688262,1.5,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,1.1522068371634475,1.3140142113193354,1.4351863700183567,0.9031855747213522,0.7611907178808386,1.0366213591159383,1.1501701339467718,1.3304329518511593,0.7177755201801492,0.7109894492835971,1.2946213522891914,1.2954484996334334,1.5,0.51,1.34832055976913,0.51,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.3749529170005723,1.4336549782296215,0.51,0.6038535784367625,0.9334886238206723,0.51,0.51,1.0987279418693738,1.0887639801752063,0.51,0.6942915950568925,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.9885506170191154,1.2097580127043583,1.080707566058549,1.3458683497576809,1.1882959517492515,1.5,0.6883245564014484,1.0339964440764176,1.0253911497343007,0.7787353068905424,1.0615217424748127,1.081479645583268,0.666885818308366,1.23609776438726,1.2560599925948233,1.0394431948039795,0.51,0.51,1.2101169704780852,1.3921770007388488,1.1777280288661958,0.6266628319000521,0.7050606163595863,1.3417420864500316,0.8957403384965992,1.1941726947138596,0.8657471267187885,1.1143724643735216,0.8511758508572138,0.9745855498568002,0.627430766872286,1.2748008343091786,0.8623063904315313
0,9,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,1.379161415291896,0.848597711167407,0.8289456300691092,0.9036787669453754,0.8478246253596675,0.9021024466876096,0.8124408236896691,1.1161777421788082,0.8950200141731751,0.8664580004771532,1.4892494326591357,1.043057587114936,1.231729851417434,1.0422767679894065,1.4924265616060826,0.8452526578824737,0.602285436688262,1.5,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,1.1522068371634475,1.3140142113193354,1.4351863700183567,0.9031855747213522,0.7611907178808386,1.0366213591159383,1.1501701339467718,1.3304329518511593,0.7177755201801492,0.7109894492835971,1.2946213522891914,1.2954484996334334,1.5,0.51,1.34832055976913,0.51,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.3749529170005723,1.4336549782296215,0.51,0.6038535784367625,0.9334886238206723,0.51,0.51,1.0987279418693738,1.0887639801752063,0.51,0.6942915950568925,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.9885506170191154,1.2097580127043583,1.080707566058549,1.3458683497576809,1.1882959517492515,1.5,0.6883245564014484,1.0339964440764176,1.0253911497343007,0.7787353068905424,1.0615217424748127,1.081479645583268,0.666885818308366,1.23609776438726,1.2560599925948233,1.0394431948039795,0.51,0.51,1.2101169704780852,1.3921770007388488,1.1777280288661958,0.6266628319000521,0.7050606163595863,1.3417420864500316,0.8957403384965992,1.1941726947138596,0.8657471267187885,1.1143724643735216,0.8511758508572138,0.9745855498568002,0.627430766872286,1.2748008343091786,0.8623063904315313
