Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.01585876277111202,0.00838737879405948,0.008803172026788765,0.007569534114589298,0.020457278851863814,0.017008313415152767,0.026379188268608356,0.002325777394934886,0.016680795341993772,0.013949994413902293,0.013471266086241565,0.03194230779704469
1,0.018132671007910117,0.008276463526711169,0.02412026582242906,0.008608366819346533,0.025075592911019937,0.022563148714400863,0.021116730740455586,0.0,0.020767018756178715,0.015481325336409816,0.014311236855074959,0.02928302412378568
2,0.01680708744518528,0.010028406329992556,0.02092861799292113,0.008129500782218699,0.032474425931473996,0.007104124609688206,0.019227969299109512,0.0,0.015146286969625423,0.011142011091742699,0.03167475241333164,0.02224318536174147
3,0.012872791605256211,0.008785546834367457,0.018760915749338906,0.01727538083993228,0.0,8.836421689957076E-4,0.01819656689000553,0.009057956397811468,0.01626116594114197,0.0033447308548084434,0.028752257321102283,0.01619529988942553
4,0.014345611136585645,0.01094221579335149,0.010354257925549245,0.027718162655453255,0.0,0.0014568803511224282,0.011631122072189666,0.03700616231999251,0.01404051555566323,0.005645629042155451,0.015553567594965326,0.02004981384876535
5,0.013081179800442108,0.007870389767157197,0.01835729650173534,0.023719750522333105,0.0,0.006358703647191092,0.016478201982816004,0.019174418312758578,0.018203407712678848,0.0,0.01683913035542404,0.011680888969484066
6,0.015688726555384034,0.007600533037550562,0.019248802380856148,0.0278237759392424,0.0,0.009983387790113901,0.022906166090423875,0.018427400999644985,0.01546592051138681,0.007497375245338638,0.01641065574218525,0.019123780854648297
7,0.01557168683515823,0.008212589005936534,0.013353042950834443,0.027823775939242443,0.0,0.011070604095311234,0.021861658983484536,0.02222511538255508,0.019918788907309797,0.0037283482063465087,0.01661175303184994,0.019123780854648297
8,0.014232348714676926,0.008514466920233082,0.008393775558700136,0.027823775939242443,0.0,0.011093287961771107,0.018413793589101297,0.022225115382555075,0.016722245150841406,0.0011132164730963123,0.017414496236813192,0.019123780854648297
9,0.014527533013580058,0.00852465228886352,0.008393775558700136,0.027823775939242443,0.0,0.011093287961771107,0.018413793589101297,0.022225115382555075,0.01909557363491486,0.0016917309780541637,0.017414496236813192,0.019123780854648297
10,0.014946256543466244,0.007968585603598533,0.008393775558700136,0.027823775939242443,0.0,0.011093287961771107,0.018413793589101297,0.022225115382555075,0.01909557363491486,0.005878966276916011,0.017414496236813192,0.019123780854648297
