Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,111.16869370133841,4.274277427813697,112.45192746270061,112.88199215823987,114.69669462489607,104.29357722458882,116.92635862212045,113.06922669750506,109.02647723332612,106.95614938966129,105.26792073094506,116.11661286940063
1,99.58793142023589,1.6179492504205777,100.25282411853662,100.41317859236125,103.10820508120433,97.67494715871157,100.91790989463794,99.29376229620382,99.77743174390515,97.89104653612456,97.64875145784717,98.90125732282634
2,96.57989206585168,1.3932356638057155,94.8515770031643,97.65093643216039,98.33268428105963,96.43907251174257,97.24482071835834,96.73500668450308,98.15526886324717,95.28483295621002,93.90191917174344,97.20280203632784
3,95.0859745971147,1.6036857405700395,93.34531428239279,96.6838191795177,96.73959583015129,96.11801386043872,95.12144153737522,93.98512648882492,96.56594496115159,94.3186769370181,91.76099896747716,96.22081392679966
4,94.1376104809193,1.4747351163084679,92.387502814923,95.18601932806118,94.11492291815362,94.15520786288629,93.87712675878248,92.86415050293992,96.56594496115159,94.24341676801816,91.76099896747716,96.22081392679966
5,93.68964347807005,1.5467942120081144,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,93.1302396098685,92.07522238384091,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
6,93.57532747049626,1.6241068682611046,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,92.04303863627517,92.01926328169635,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
7,93.47638768034412,1.727061766871812,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,91.4958218399151,91.57708217653494,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
8,93.40209710147779,1.8201111309616458,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,91.48184368187856,90.84815454590823,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
9,93.2920929031624,1.9600396794679298,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,90.8204662746238,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
10,93.25418826686465,2.010487158626745,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,90.4414199116463,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
11,93.21650834893227,2.065624932681421,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,90.06462073232247,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
12,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
13,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
14,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
15,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
16,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
17,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
18,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
19,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
20,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
21,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
22,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
23,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
24,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
25,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
26,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
27,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
28,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
29,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
30,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
31,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
32,93.17318129975087,2.1346722092134165,92.387502814923,93.89791632323131,92.89185266939327,94.15520786288629,90.409489970009,89.63135024050843,96.56594496115159,93.81073526112895,91.76099896747716,96.22081392679966
