Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11010049781073142,0.012755818824188107,0.13674316526778538,0.1120233004796827,0.1285148139299927,0.09662794576148728,0.1023703190622389,0.10968561533734673,0.10857400627735564,0.10700888910719829,0.09244803377702822,0.10700888910719829
1,0.07379658606267467,0.04376422967911796,0.07511905244064296,0.01860670324617811,0.0,0.05620305193614814,0.09200201958875702,0.11043602924487414,0.1556049940773333,0.08629787116857435,0.04168551351747102,0.10201062540676753
2,0.06253540170525304,0.04086059280523189,0.09253395466005176,0.025507290687195493,0.0,0.0682198917011307,0.050189238722836836,0.12680420201823187,0.11492241705752591,0.015811859250598883,0.04066567065774442,0.09069949229721441
3,0.02989405599385097,0.03399781746282929,0.03895629891867625,0.0,0.07439353160552982,0.05620305193614814,0.0,0.03376082723618334,0.09562685024197214,0.0,0.0,0.0
4,0.03782260491780704,0.03676612209685541,0.0,0.04406941463220034,0.0,0.05620305193614814,0.06180168405947207,0.09558241331370548,0.09562685024197214,0.024942634994572242,0.0,0.0
5,0.022504344322146798,0.029665644286829912,0.0,0.005849359932357298,0.0,0.05620305193614814,0.025586741741985934,0.020655777221711902,0.09562685024197214,0.021121662147292573,0.0,0.0
6,0.018035898191277544,0.030875732324295736,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0015580576550052784,0.09562685024197214,0.021121662147292573,0.0,0.0
7,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
8,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
9,0.018420449195700093,0.03069150732008296,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.005403567699230785,0.09562685024197214,0.021121662147292573,0.0,0.0
10,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
11,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
12,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
13,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
14,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
15,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
16,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
17,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
18,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
19,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
20,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
21,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
22,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
23,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
24,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
25,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
26,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
27,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
28,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
29,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
30,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
31,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
32,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
33,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
34,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
35,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
36,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
37,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
38,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
39,0.017880092425777018,0.030962299827495512,0.0,0.005849359932357298,0.0,0.05620305193614814,0.0,0.0,0.09562685024197214,0.021121662147292573,0.0,0.0
