Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9513954399867959,0.05066277501609157,1.0362914647916388,1.0203430795570674,0.9766780431646861,0.9357350052231665,0.9597395480024776,0.9065870063044141,0.8546344247688601,0.9369631796394136,0.9663850164401352,0.9205976319760986
1,0.9898989379259453,0.07321265391369032,1.1313708498984758,0.8930845424706446,1.0226925246622274,0.9475758544834286,0.9806120537705012,1.098908549425292,0.9526279441628827,0.9236341266973628,1.0136567466356645,0.9348261870529732
2,0.9868984778777428,0.06965195160650454,1.116198907005378,0.9189124006128115,1.0474254150057654,0.9555626614722867,0.9171150418567999,1.089770618066022,0.9173875952943773,0.9748846085563155,0.9905049217444606,0.9412226091632098
3,0.9818321886451438,0.060626341966896945,1.087382177525455,0.9205976319760986,1.0107423014794623,0.9555626614722867,0.9368030742904299,1.0926573113286708,0.9420721840708387,0.9555626614722867,0.9949874371066201,0.921954445729289
4,0.982599696051843,0.05547825987560798,1.0849423947841652,0.938669270829721,1.0156771140475698,0.9580709785814407,0.9463614531456781,1.07568582773968,0.9420721840708387,0.9475758544834286,0.9949874371066201,0.921954445729289
5,0.98224131290848,0.05926215669232028,1.0849423947841652,0.9189124006128115,1.0295630140986998,0.9580709785814407,0.9450396817065408,1.0805091392487156,0.9420721840708387,0.9463614531456781,0.9949874371066201,0.921954445729289
6,0.9806421767444691,0.05523514451750146,1.0849423947841652,0.9189124006128115,1.0295630140986998,0.9580709785814407,0.9526279441628827,1.0569295151522642,0.9420721840708387,0.9463614531456781,0.9949874371066201,0.921954445729289
7,0.9676950059987668,0.05115051676226413,1.0849423947841652,0.9189124006128115,1.0295630140986998,0.9580709785814407,0.9221713506718805,0.9579144011862442,0.9420721840708387,0.9463614531456781,0.9949874371066201,0.921954445729289
8,0.9684863510926203,0.05093316942132789,1.0849423947841652,0.9189124006128115,1.0295630140986998,0.9580709785814407,0.9236341266973628,0.9643650760992956,0.9420721840708387,0.9463614531456781,0.9949874371066201,0.921954445729289
9,0.9706994314842369,0.04922005400422701,1.0849423947841652,0.9189124006128115,1.0295630140986998,0.9580709785814407,0.9541488353501253,0.9559811713627002,0.9420721840708387,0.9463614531456781,0.9949874371066201,0.921954445729289
10,0.969843068606583,0.04954212627417846,1.0849423947841652,0.9189124006128115,1.0295630140986998,0.9580709785814407,0.9541488353501253,0.9474175425861612,0.9420721840708387,0.9463614531456781,0.9949874371066201,0.921954445729289
11,0.9706994314842369,0.04922005400422701,1.0849423947841652,0.9189124006128115,1.0295630140986998,0.9580709785814407,0.9541488353501253,0.9559811713627002,0.9420721840708387,0.9463614531456781,0.9949874371066201,0.921954445729289
12,0.9603949248941268,0.06067609280107231,1.0849423947841652,0.9189124006128115,1.0295630140986998,0.9580709785814407,0.9541488353501253,0.8529361054615994,0.9420721840708387,0.9463614531456781,0.9949874371066201,0.921954445729289
13,0.9603949248941268,0.06067609280107231,1.0849423947841652,0.9189124006128115,1.0295630140986998,0.9580709785814407,0.9541488353501253,0.8529361054615994,0.9420721840708387,0.9463614531456781,0.9949874371066201,0.921954445729289
14,0.9603949248941268,0.06067609280107231,1.0849423947841652,0.9189124006128115,1.0295630140986998,0.9580709785814407,0.9541488353501253,0.8529361054615994,0.9420721840708387,0.9463614531456781,0.9949874371066201,0.921954445729289
15,0.9603949248941268,0.06067609280107231,1.0849423947841652,0.9189124006128115,1.0295630140986998,0.9580709785814407,0.9541488353501253,0.8529361054615994,0.9420721840708387,0.9463614531456781,0.9949874371066201,0.921954445729289
16,0.9603949248941268,0.06067609280107231,1.0849423947841652,0.9189124006128115,1.0295630140986998,0.9580709785814407,0.9541488353501253,0.8529361054615994,0.9420721840708387,0.9463614531456781,0.9949874371066201,0.921954445729289
17,0.9603949248941268,0.06067609280107231,1.0849423947841652,0.9189124006128115,1.0295630140986998,0.9580709785814407,0.9541488353501253,0.8529361054615994,0.9420721840708387,0.9463614531456781,0.9949874371066201,0.921954445729289
18,0.9603949248941268,0.06067609280107231,1.0849423947841652,0.9189124006128115,1.0295630140986998,0.9580709785814407,0.9541488353501253,0.8529361054615994,0.9420721840708387,0.9463614531456781,0.9949874371066201,0.921954445729289
19,0.9603949248941268,0.06067609280107231,1.0849423947841652,0.9189124006128115,1.0295630140986998,0.9580709785814407,0.9541488353501253,0.8529361054615994,0.9420721840708387,0.9463614531456781,0.9949874371066201,0.921954445729289
20,0.9603949248941268,0.06067609280107231,1.0849423947841652,0.9189124006128115,1.0295630140986998,0.9580709785814407,0.9541488353501253,0.8529361054615994,0.9420721840708387,0.9463614531456781,0.9949874371066201,0.921954445729289
