Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.9528549773335655,-12.371639150129829,-8.752987790965499,-26.22672833619328,-9.21083503048776,-11.537696709723091,-4.070443666730025,-2.3659040917962697,-0.3479775540835024,-9.441867445660229,4.034200693035585,15.946481609465684,-11.43646105550477,-13.024985867539352,-19.5562591439553,10.749655313669873,-12.781442559108585,-4.318736270106159,-6.122444669896279,2.3999096917704343,-17.061521728074375,-1.1323067598289436,4.626917278792235,-11.776145859522531,-15.784999722774678,-16.394977105242575,13.86178986538209,9.844558979689777,-19.624757098348788,12.486685778455213,-7.0497550387144585,10.046992177875813,2.0450015803136634,-18.12614412620956,9.732732687153291,6.812100047008505,-1.5863434878613236,-9.14499295810755,0.5122133048328759,15.309700926594981,-7.074345797797756,-1.7888107859610405,-7.898442974290416,-12.635526977798275,3.0850444608058125,-2.5172399062795185,-2.193052130768364,-7.883243586929204,-1.309470001740618,1.251529521631011,15.807486672304476,2.4489238320307507,-0.554991745598711,3.4292442802632257,2.946160019073236,-1.7819903050113914,-0.1759691412219928,-2.353258922202646,0.8128867556382526,0.9698737161481694,-1.2195890607935556,-2.5772110599294993,-0.656748807616776,-4.742022904297735,16.033391179467976,12.329008539367974,-1.1436945125614837,17.278507601702064,4.408107773077599,5.5050935732621324,0.7181161756947473,8.862072676631058,16.3206799354521,-0.7886626260646633,-5.584764237962082,-3.946324028117858,-13.60309671329246,-16.739934560440155,4.044533277353435,20.29440043448275,-9.091443305869797,7.041385145409046,8.228119214039271,10.649559174722082,4.010095920357616,3.0170554712457576,-15.16617129737431,3.4585619537474273,17.82948005274061,19.157936818884195,12.610179436203437,0.4920681977225311,20.630752113557676,19.116585696241568,0.8657251715044294,11.403002988327831,-1.3168037358718938,2.414202508831397,3.4456201501385992,0.24419571051761357
0,1,-2.97607288898239,-4.943557448623007,-3.349856609382948,-1.0419125744450635,-19.975733577593584,-10.266796975397023,2.820506449443213,-10.244334491656378,-5.034659787087047,-1.1823595507536149,-0.700480375120977,2.2315020877390372,-15.69722266977718,-9.293495163995196,-6.656861533410568,-12.756403808265313,6.133562358805673,-8.786648139482182,4.946413928401608,-2.2284345859550054,-6.873702714842403,-11.919844022637138,-2.212585620809085,6.577924018289863,3.3851441209346698,-9.330666527016739,-7.297546641800168,7.206462747529555,-11.209526985020972,5.570550138628568,5.56401846875324,6.615988162492776,0.3352494662977912,1.2931844394617573,6.171414644842931,0.45027542414016564,3.090951780150512,0.0924816585342925,5.2279614451431655,-2.0042903948909028,-15.257014956756553,-12.617764365242698,3.167185925440007,-2.090457887695414,7.948730392650496,-3.368861929027163,2.43052182402256,0.8822725955829898,-2.656503433333202,13.218052840630776,10.678803420996203,2.002379412340879,4.004805935086786,9.020534682945868,-0.590403806391831,-4.5981685823366085,-5.677139031530077,-10.539756488395552,5.22720643990324,-2.0017646337628476,9.719161229242696,6.027395046027723,-1.365066016967406,1.3973849798205777,4.176206523188142,4.806624205580842,-18.1484817025263,1.7581164004797623,-12.53184340656533,-7.533041463516909,10.329949166024253,5.086100283451674,-2.0568846036381885,3.9890966569078112,-4.305610375141887,11.28149288628929,4.025721250007327,-0.18863727452624793,0.841069701264538,7.51021574080275,-2.729278949175344,5.472813196938787,7.677862505832675,6.864940215253969,6.589637232243449,0.8882110049193562,-2.6031055143452293,4.202952501034575,10.168254072674893,-4.8487301441996005,11.363403628627173,14.269422640546752,7.600889363946473,4.622126615979359,13.713693089097298,-9.806474762137892,3.2792269798823233,22.881761355985528,9.824093993746962,6.1625166859694325
0,2,-0.33959947384210665,-10.465447799307825,-6.473385111073843,-1.7491733086057315,-18.483841950591557,-5.032556924246461,-1.1743791178612688,-9.007587813347271,-11.010400570721163,2.3538810857202916,-2.3680877968181933,0.6736682668420171,-19.4957676613355,-10.019401988758029,-14.500535868469399,-6.012044678821538,-2.030322138548148,-6.205493920819386,-0.8225114829847207,-4.006492419169927,-14.117699560353929,-10.835441408164131,-2.394882556275853,1.3818235770230474,1.9396536358723278,-8.644084424856405,0.9200497318451485,6.771474206672705,-14.12062795975556,7.194340560594304,3.2857463352390974,5.408202107849958,0.6190673105625364,-3.7969174417765568,6.206204523612803,2.5842805842434466,1.448134174644968,-4.065096915305384,2.9551541316599312,4.437353745497125,-13.989168319973267,-11.796604982705984,2.4576927965582027,-8.299900366648165,6.624751608243665,-1.8570043535011356,-1.6146544165641474,-3.8965951841897715,-4.08537272480095,7.818205956327311,11.140127739577725,1.540246775927867,3.0696126600910048,5.971167961800764,-1.198002008253698,-2.948728090069666,-7.562306011602871,-16.02088459017553,8.440605693825,0.659711477451709,4.8750648062241675,6.628697757676462,0.48876411430810385,2.7576533141053816,6.741995799628623,4.347754975042131,-12.722192002887152,7.547090597282496,-5.868265266331727,-6.157487114493328,11.312195071164805,4.118809823452819,-2.6793574228427293,1.2773321981032852,-1.2462868745221276,6.371072954424687,0.11558125580292611,-0.44386217866209643,5.035548805574125,11.269949441907967,1.3211545029694687,-1.2603785170247859,8.863966380652183,5.313335391213542,8.386492062818716,-0.1790584446439104,-9.778722187070468,10.754454104907092,11.475350130866776,5.520984966214745,7.236496698985038,15.14147874922812,7.281482882163589,5.754050534611971,11.825710193481475,-2.489009596610813,2.6467173553083585,21.007745582926404,9.7820269759153,2.7153426686223696
0,3,-3.690408166381701,-10.028041548589272,-2.7991621437046086,-1.5659726740458395,-17.574782892530024,-9.713245531361837,-4.909334849894501,-7.709093211210945,-12.532505064799336,-12.704520485326874,-3.357337010962754,1.9682583954311945,-14.003408857838249,-9.505043009430755,-18.77462287727252,-13.201905852317966,-8.58131458072151,0.3981937443114866,-8.647586750448085,-0.7835444224252334,-6.00199123970378,-14.933559047905435,0.991662710677776,1.615389398807523,-0.2512164434742178,-6.001166690179634,-1.6478316627055563,6.119200435684483,-3.970725697128291,8.804569394885245,-0.9234982923654911,0.3586619935882889,-1.2271018165358205,0.9606626935786826,8.65158593277277,-0.4103799288389234,0.30337933287099056,-3.846721095965058,2.8250944488787404,1.1842475411353388,-11.439995692631491,-6.898228272222967,-0.6692736059416542,-9.423938448271292,2.4872711145880406,-0.6491103337219759,-5.390718990238253,-4.986026940701284,-0.7650430762802253,8.779416400716919,10.153671859402323,4.781934817517478,-0.7570262625169513,3.0180677146325836,-4.482765350137956,-7.849028445549138,-6.752376067766693,-11.941515157427368,-0.10821892786394027,3.3106401000348815,3.1596743025565184,6.673361387429966,-2.440540260830308,-5.235649775002374,3.4759202503594278,4.071788175055363,-8.407546236875769,-0.11404822888309618,6.442963334703413,-5.43581933440327,3.7027680131560317,7.393846584468769,6.309003308369409,0.9111211185700204,2.697766442939647,-1.7291717912142244,0.7858681626308841,0.22712231025165128,6.04633152650579,8.029799931891775,-2.5895533796871155,3.5952276176842446,4.028621628533135,-0.9656786987674127,-2.418005467971521,-1.5735989921967817,-1.5055846136978508,5.9581979193531165,15.994195099750167,0.5416533291974365,6.023890320841193,-3.8874522078071347,8.896781950982415,3.787544409618893,7.929867593686879,-4.615953614365412,0.8303073740244873,15.090757602841101,6.267610164035678,1.2448714376908756
0,4,-3.4884182807415005,-10.108830351002979,-4.6214038144075795,0.9219128710032937,-19.669186676206035,-10.159002261794715,-4.106382362929036,-9.164356382673063,-10.882742711402503,-11.637199476176889,-3.617423082496883,0.38543750131322785,-15.058330328364622,-10.125564904865273,-18.85294512559082,-12.257300079459558,-6.938520908241854,-0.2321830436311615,-6.962242535565981,-2.364282614740997,-5.6457844571027005,-13.99887854539435,-0.040008750305421614,2.3791796348028575,-2.2787240890783567,-8.328075298103055,-1.5497830919005757,4.411287410466757,-5.314449906683427,8.308119801835879,1.723130620735579,1.967695764359681,-1.0023623700937243,-1.0742372206924702,7.188497310615872,-0.5513472288344539,1.6079280013955992,-3.09974522788035,2.5255409798147355,2.955205359162409,-10.75476817395576,-8.208757872441842,-0.23923146925208755,-9.87144324395091,2.8940891292246405,1.7698676031410134,-5.541067529799707,-6.352638973566839,-0.14241462090551868,8.324990722988248,9.23442039976577,4.155264970964049,0.5180551905941149,3.0624620863090186,-4.681753203450822,-7.368793527005902,-5.877650954657379,-10.449476864112684,-0.839414662380086,3.3499800620092857,5.601703958187677,7.64619434086424,-2.847296573956757,-5.346811697314721,2.387971411643519,4.3357140743299745,-7.849107281517907,1.9053244095991324,5.267366519340347,-3.269899506044547,0.0778388496234268,7.395499051040393,6.759300900558683,-0.5098506250189722,1.3872793504103673,0.05094591680236649,1.5292987127874365,0.0461929395026017,7.6458348848690365,4.355291856349476,-2.3270543038808618,2.8147062332805284,3.891084592169652,-2.212636270183052,-2.7979959254597464,0.6174675158019435,0.4112926408746509,7.047014080857414,18.622830630391825,-0.8808538090463865,7.312658240064593,-3.285965848234298,5.927344894751963,3.1408037602841476,7.027514851321797,-3.5179135195430886,1.7374051625443077,14.122554590722173,6.242396332304071,2.9399369789751435
0,5,-8.408738850948287,-8.457471337954368,-5.971730034410566,0.08503424823645955,-12.668516668220322,-8.8757094402421,-5.268476771894235,-4.187924633870162,-6.968762106055785,-13.738504336366733,-2.8159148581391134,-0.1575868837483516,-11.883407671340926,-7.664785780198274,-15.756934537440415,-10.274915924328532,-4.487139072962752,-1.104740751031748,-5.529764567599526,-2.5314206968356157,-7.879793330645922,-15.075917923891465,2.3735791052392625,2.5884920932993647,-4.8927984135217,-6.640131916712672,-1.0596579063861884,2.704754241143944,-5.19732717872608,2.084807961496531,-1.3489986426734986,3.6736129913935898,-0.7872880983815476,-8.041322257300534,6.6162383768946516,-3.650263199393517,-0.41212604454977236,-4.8508566100886075,8.615025367525323,3.068331409651815,-14.183156596431575,-9.679504075876153,-0.20974939849472068,-10.909010774550318,2.5197734149066053,1.6644493205705813,-4.985745481985888,-4.047802230080463,2.754174779472932,10.196499606305641,6.824672420508916,5.262066368372545,1.117693611234081,3.319483892579327,-0.7143581977568579,-4.630589112935363,-4.886211989085932,-8.165337185809852,1.74044999370442,0.4233194038784309,5.654843405383795,3.2368049476635905,1.5398053492948633,-3.5722587546780153,4.611796750562739,4.78979771269748,-6.889508221152816,0.6186666253430724,9.983969775924448,-6.862753714434458,-3.1943840848195455,13.554149287106297,7.169078823084838,-3.2807396926318417,-0.46367250052438486,-5.094895612436197,1.3777088890323945,-0.6811125341624316,14.056077302787193,4.756415779580199,-2.1610317300312816,8.569726905611716,5.63525581860584,-1.057229752876172,-2.73866922538459,3.1898388876804176,-1.2538940369232818,4.311993346910175,14.635850263704636,4.185519313041,6.13143656503283,1.3103472677840422,7.2535340466771565,2.525863533449992,4.82792662793509,0.9992861991437811,4.606969899250586,10.288335693247534,4.522488620313363,4.105806117876627
0,6,-3.1219587066518812,-9.003606857528503,-0.9387357401984792,-0.47265948761638443,-14.230411298896732,-6.360437453944207,-2.4116493225217366,-6.337634262600556,-4.713741310583991,-11.88923274755119,-3.8365444628442646,-1.5429852280697727,-7.775152915629803,-9.441172441076802,-13.385520562084949,-3.6570126261234708,-3.443609704695523,-1.3641766276438676,-4.2672952740308965,-1.0985799234403508,-9.482558824262393,-12.86188876565638,2.58530068245295,2.275117074212011,-3.108251491555995,-2.194085457517317,-2.1546792727148323,3.1645469585633745,-6.273585885911398,3.31887835842923,4.144174835291153,6.07019801245362,-3.6719486539562225,-10.607858729929081,1.3554896648874075,1.0371238997952328,-1.0322723078390108,-0.9286150766522667,4.237501990213082,3.146178551009847,-13.509659040125975,-6.694978041147154,1.2544552445355956,-7.719523562306603,2.9595949192106654,-0.03872707384957946,-5.0136770148700425,-3.2515763251486143,-0.17610111070108667,6.430498217898,10.559638032546271,4.087020578350042,-2.325970029765504,1.6454962732900855,3.671410423017834,-0.06316091930733814,-5.683316034264725,-10.659199135172063,-1.1189654534770748,2.590140602444206,4.224849007600721,4.121402768851711,-0.08414382185782765,-1.3334151452568475,4.960904723558108,7.173908236690703,-8.153041950949758,5.891035750099366,5.629095388979482,-3.4885300917269078,1.726201248787466,4.069771660424199,3.758462014881723,-2.128010640563929,-2.800468740857735,-2.1073246858046955,-1.3517818207169534,-3.8491541580526643,12.117051547265211,1.104996405129708,-1.3835258713360976,6.239986959746759,7.2003056774643035,-5.530676865779917,-0.16592811048680156,7.618112245491946,-0.9147046416648992,1.5160185103792494,13.312591524189564,5.560918029751794,7.098412751696342,-0.5606840975004506,5.172811527279144,3.440477563663454,6.343033425247622,-0.6288340352649509,2.7149141157401555,6.056445769432272,2.086883422539265,4.318775906789634
0,7,2.6889107251475353,-6.961236421333998,-0.5786183164306896,0.04498412532060525,-11.095129283388458,-7.848720954759217,-2.223776989658535,-4.799750233037168,-2.199628064050072,-12.7346986407392,-1.4049765171905713,2.503453432335249,-11.629605761949826,-6.068108668505963,-10.625016590541367,-3.8538609803655275,-1.3665165274939821,-2.9837985329582923,-2.419792400552446,-3.282232911071599,-7.937913679699382,-12.551535072622015,-1.5984199446535219,-1.7305298449866267,-8.380938464002755,-2.5486234383645616,1.4906290569357878,0.983482944047754,-3.442155035415956,3.638222151286312,3.2331960494100427,3.1309771277015743,-6.412381913224362,-9.839447851630192,1.3122614558353953,-1.9222485121195594,-3.243206631141037,-1.4641024908044937,4.612522981311058,3.424467756510287,-13.798081751944569,-7.445794888568901,-6.1195598111195695,-4.400933238403209,4.114351858293105,-4.065103981160183,-3.2534113024481464,-3.4750970059541424,0.9750851998703584,8.35801256535763,9.199392736446448,3.251954172160238,-2.589694949379289,1.5238431164305262,3.9321084279925005,-1.3761780451271641,-4.656799084918615,-7.713208609802842,2.858401279674998,6.645361060577214,2.961230892245873,5.105970422666446,-3.6228086259884096,-4.8120387596385585,1.274270198201166,8.47673180883914,-7.565033873670836,2.4373723638200113,2.3238742944292325,-2.535631509074576,4.464888341818303,6.82320738496763,5.215127532840574,-4.386461916079399,-0.01462877191151386,-0.879822023764977,-4.997972165973593,-3.0367656431703236,7.491432980222403,1.7841852360656703,-0.14608934532912654,1.9907524069127076,7.564092792148621,-4.186917993304583,-1.6516497368888654,4.412890633833724,-2.3255371153429105,1.0837192719328246,11.048041868910392,4.328666359811966,6.077484172386573,0.1316955059202672,8.197712365204007,5.310412538704217,4.6472422029621585,0.16060347568818978,2.499564962408667,8.786998069531295,1.1829682331853653,-0.4005714983475437
0,8,2.140342595081219,-7.049378768015533,0.2168402943896771,0.42060362080319746,-9.99285556757531,-6.843381070753941,-2.1448465678987483,-4.737321603933056,-1.1644621508930084,-13.845633468507469,-0.012308639658910159,3.136538699448641,-13.154154720089402,-5.530399944471136,-8.077349729513493,-3.690504606023587,-1.6999742334735406,-2.9421207544268735,-3.7907962928871566,-3.0591373530466512,-8.00320333206406,-13.339423540224209,-0.8125397263809213,-1.0149033889677654,-6.9796632064048305,-3.326516382018847,-0.22229440698824154,-1.8998564560891626,-2.519022302400396,1.9630986742239294,6.1131280234551,3.136698886675622,-6.0532698301895245,-9.256056460496762,2.947307400615644,-0.3156868627433984,-1.4261389130035267,-2.7263189729722863,4.44058200116691,2.619362861990037,-12.810220531111348,-5.923752528561746,-4.829422361476461,-4.167957702854207,0.9200268741131203,-3.95831123131007,-2.0327183829682305,-3.775637690535572,0.8477726667262385,9.331107888382679,10.37878967245803,3.3487000845239883,-1.9819492792909355,3.957990377111239,4.555623972243003,-1.1886203688143504,-3.144177750509285,-6.187029363669425,4.777656092583218,7.916568731875884,2.9480273404381627,3.0471333972792793,-3.423534290896825,-3.233566006129831,1.5104112207236884,8.473271941706566,-7.673333284539155,3.239571177377094,1.623477050592672,-4.546890722340303,2.96983742204863,7.28914000261534,7.133533795918841,-3.560480201992046,1.1297858899661404,0.29230082233899024,-1.2690964797697863,-2.8319811699341924,7.641093982893163,2.8452168703234215,2.409273913741092,2.4489444409657404,7.676319517916832,-3.9981768747009743,-1.9803772241159265,4.3350900545627855,-1.9300298623719547,-0.31541527828903604,10.772859600130115,2.9944989100211523,8.951331878290624,0.6076935419216438,8.61588376401836,4.281373989340235,3.478754388274978,-0.16103660449054713,1.714587510041441,7.10684805922448,2.493907508702712,0.35700036881919694
