Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8925029762014273,0.09438451923697304,0.8623224454924039,0.9989494481704265,0.9463614531456781,0.9096702699330124,0.9108238029388561,0.7921489758877429,0.6731270311018566,1.0121264743103997,0.9199999999999998,0.899499861033897
1,1.0163710421867838,0.04959742537824607,1.0610843510296437,1.0017983829094552,1.0313098467482988,1.1050339361304702,0.9921693403849972,0.9638983348880732,0.9343982020530648,1.0523782589924593,0.9728309205612246,1.0488088481701514
2,1.0193114726923886,0.06681408262989141,1.0493331215586403,1.0516178012947481,0.8651011501552869,1.0818502669038819,1.0867842472174503,0.9638983348880732,0.9505787710652913,1.0573079021741967,1.0488088481701514,1.0378342834961658
3,1.005405965515553,0.05795553904277716,1.0630145812734648,1.0234744745229363,0.8645808232895289,1.0187737727287642,1.0493331215586403,0.9638983348880732,0.9762684057163789,1.0703270528207722,1.035905401086412,0.9884836872705589
4,1.012395090906397,0.0637666049639474,1.0684568311354465,1.0049875621120892,0.8754427451295715,1.0262066068779718,1.0442221985765292,0.9638983348880732,0.9785703858180056,1.1297787393998882,1.0262066068779718,1.0061808982484213
5,1.0140742330204144,0.05209078540450293,1.0663489110042734,1.0183810681665288,0.9141115905621148,1.0274239631233055,1.0467091286503618,0.9638983348880732,0.9766780431646861,1.106842355532169,1.0274239631233055,0.9929249719893243
6,1.00921027656918,0.048317881443203585,1.0283968105745955,1.0160708636704427,0.9112628599915616,1.0262066068779718,1.0537551897855595,0.9638983348880732,0.9828021163998378,1.1,1.008910303248014,1.0007996802557444
7,1.0055479973755719,0.04851005023680199,0.9937303457175897,1.0136567466356645,0.9112628599915616,1.0331989159885915,1.0550355444249262,0.9638983348880732,0.9828021163998378,1.1,0.9989494481704265,1.0029456615390488
8,1.0046896324355392,0.050879686285797525,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9787236586493654,1.0725670142233539,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.0069260151570225
9,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
