0.7043829616443761,1.3611563360245047,2.08274001595945,2.7223303666627103,3.537229349637659,4.220027321793158,5.031038397273732,5.654652399558215,6.443122939213271,7.086766270446229,7.488899696039689,7.910589842291244,9.236603145530845,9.652212888903525,10.53519023451995,11.540530573691994
0.7110829525716957,1.5157697963031425,2.026174977682951,2.769917995721227,3.421389203152456,4.256043283590451,4.85236971860242,5.683509138137302,6.227966444112061,7.087151381293341,7.891323989192638,8.37138335260871,8.869965343007355,9.695256595083817,10.840976790739353,11.567275493033337
0.647475788993811,1.391724927251306,2.0003246077594388,2.773576901186143,3.6225129640151255,4.210025927831252,5.130268150204598,5.81041803289072,6.339715583565116,7.028545341667052,7.334457527783131,8.573999692031109,8.994076973413016,9.434019235128162,10.565951938692315,11.304048564423825
0.6419814363003177,1.406560458675389,1.983966587992322,2.8090045351065425,3.5516387810843595,4.220229349987984,5.059972390927736,5.758959081455937,6.3058068326851595,6.972122305776039,7.49138280776085,8.589615238551774,8.998196339268619,9.492114241625886,10.68427274260605,11.226862525887174
0.6353426305294976,1.3926554543444545,1.9947485281147197,2.8618676993302214,3.6397374296500775,4.2734659674486775,5.018566680273566,5.789022525241972,6.443902456996357,7.161946080433461,7.569436143874644,8.63480626619108,9.214394043575016,9.788533565765619,10.694403025254298,11.28387780363203
0.6288098778500012,1.3920262855225676,2.0060478075140464,2.862508367124473,3.623199538454514,4.253780795705159,5.046593284516857,5.75034804350982,6.428373124712671,7.118955625055941,7.51131669152919,8.686106961564509,9.385295418209472,9.704174621576051,10.668295845567178,11.29917263562072
0.6227942997605139,1.4015074968682892,1.9924268437149346,2.8118348614335167,3.684443360826526,4.306906229115936,4.864952790020166,5.894285684382275,6.457051231574031,7.089425990408404,7.688137292653192,8.820230858637755,9.28664353984453,9.755886267584218,10.82501849909384,11.632871129530445
0.6187204482267024,1.37864202861646,2.0307323625749722,2.8493973937439847,3.7030357636465356,4.3797058030128255,4.936600056534221,5.875742250113028,6.487085124572266,7.257333077508551,7.872044575962393,8.876690031252819,9.402109565081238,9.768913817480074,10.833117022386318,11.670462548154456
0.6239224804617628,1.401228258913956,2.0698799419142375,2.8265886859872937,3.707320073049977,4.393720194581236,4.9899691547039415,6.043696241992364,6.466830116400042,7.347357238399962,7.9464055580916355,8.713642308209952,9.229850212568653,9.746691837253652,10.772750021296703,11.625701145440212
0.6160379291966465,1.4064062800888957,2.0767974136755907,2.8160071894863488,3.711538672242451,4.4131522950324955,4.979938438031721,6.0610627140314515,6.465265884357608,7.290352493795061,7.971373034261686,8.729437006925615,9.201271254694667,9.750063617814344,10.805749391247533,11.741505969453872
0.6160379291966465,1.4064062800888957,2.0767974136755907,2.8160071894863488,3.711538672242451,4.4131522950324955,4.979938438031721,6.0610627140314515,6.465265884357608,7.290352493795061,7.971373034261686,8.729437006925615,9.201271254694667,9.750063617814344,10.805749391247533,11.741505969453872
0.6160379291966465,1.4064062800888957,2.0767974136755907,2.8160071894863488,3.711538672242451,4.4131522950324955,4.979938438031721,6.0610627140314515,6.465265884357608,7.290352493795061,7.971373034261686,8.729437006925615,9.201271254694667,9.750063617814344,10.805749391247533,11.741505969453872
0.6160379291966465,1.4064062800888957,2.0767974136755907,2.8160071894863488,3.711538672242451,4.4131522950324955,4.979938438031721,6.0610627140314515,6.465265884357608,7.290352493795061,7.971373034261686,8.729437006925615,9.201271254694667,9.750063617814344,10.805749391247533,11.741505969453872
