Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,13.439259589781946,0.25157424688887425,13.54561099899823,13.402098251762395,13.253730955504153,13.625316521388568,13.333769590169355,13.162876585699586,13.439598808157063,13.227670468005643,14.076397900072003,13.325525818062449
1,12.213919844176491,0.5332639400242514,12.366025100656831,12.894260781398835,13.253730955504153,12.080303113824208,11.692317026810269,12.05851507230526,12.184848278986616,11.44015693324122,12.490341513611607,11.678699665425924
2,11.848949083192004,0.7434776073790157,11.71485085147354,12.894260781398835,13.253730955504153,12.055181228637714,11.087056259856496,11.079172097459763,12.184848278986616,11.44015693324122,11.903417801130825,10.876815644230877
3,11.710108865844491,0.8405815549966648,11.71485085147354,12.894260781398835,13.253730955504153,11.5088928737524,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
4,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
5,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
6,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
7,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
8,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
9,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
