Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05347268591175418,0.02457843512015187,0.033605282914404074,0.06027036417567668,0.005366543264707343,0.09999999999999998,0.06566073186906696,0.05642540009218646,0.07575884581300413,0.05028414476104913,0.03216488154107389,0.055190664686373125
1,0.05169757194753226,0.022086008128965065,0.03682436965688449,0.056749044113747926,0.005366543264707343,0.07461414188030858,0.06580408313024605,0.046356153029688846,0.061057710798492155,0.042458320602913824,0.03874810767897311,0.08899724531936026
2,0.04955785690160182,0.020128411770237855,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.07581299598748349,0.06418626210263856,0.04846409957673293,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07221747045350038
3,0.049943847500711736,0.020822288915095917,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08120900606310999,0.06508139405350041,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
4,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
5,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
6,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
7,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
8,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
9,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
