Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.24589726819378338,0.03057014057596812,0.2551470164434613,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2712931993250105,0.2712931993250105,0.2551470164434613
1,0.2750170176334428,0.018320480670727262,0.2861817604250835,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2861817604250835,0.2712931993250105,0.2551470164434613,0.29999999999999977,0.23748684174075788,0.29999999999999977
2,0.2940657482097826,0.03279231205359947,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.2551470164434613,0.3544009029333866,0.3128897569432401,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.336303434416005
3,0.30048754263692984,0.03445630160100189,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.2861817604250835,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
4,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
5,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
6,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
7,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
8,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
9,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
10,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
11,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
12,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
13,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
14,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
15,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
16,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
17,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
18,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
19,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
20,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
21,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
22,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
23,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
24,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
25,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
26,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
27,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
28,0.3031583422887455,0.03427855744834908,0.3128897569432401,0.2712931993250105,0.2712931993250105,0.3128897569432401,0.3648287269390943,0.32496153618543827,0.2551470164434613,0.29999999999999977,0.2712931993250105,0.3469870314579495
