Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8833103520147102,0.2182984298536834,0.8951966564736398,0.744647992282889,1.421982528007192,1.01674444858537,0.7354141545750863,1.0168488026015778,0.710991264003596,0.710991264003596,1.2069122826752012,1.4305964056860305
1,0.8954211528192346,0.22762372978199735,0.8951966564736398,0.7390092981998487,1.5054119226474358,0.8830740888792269,0.735001130997347,0.78427534010989,0.8034902121564741,0.9144367267310121,0.8606440674091872,0.760714016216915
2,0.9027314434298279,0.23883651543717993,0.8951966564736398,0.7566599479587888,0.7118465609647266,0.7150105312093883,0.7519602140072876,1.0168488026015778,1.4389882579494118,0.9242178304685924,0.805419762454434,0.7534143422261617
3,0.9053161496995605,0.2421895082348068,0.8126016029116352,0.8938858655693064,0.8000443652619992,1.3,0.8528591552826672,0.7476673397278759,0.710991264003596,1.421982528007192,1.421982528007192,0.7472831252648078
4,0.9054669989951831,0.24300094710477885,0.7238659317281065,0.805419762454434,0.7245631693275654,1.4274368856953554,0.710991264003596,0.7157973945215995,0.8528591552826672,1.260826739470835,0.805419762454434,0.8938534369497243
5,0.9054669989951831,0.24300094710477885,0.8951966564736398,0.805419762454434,0.8816422353928179,0.7438435802933223,0.7768041588098207,1.3,0.7537419896894765,0.7472054003366577,0.8467627526181976,1.3
6,0.9054669989951831,0.24300094710477885,0.7754587708741263,0.7921909394011701,0.7364893069385405,0.7537419896894765,0.7921909394011701,0.710991264003596,1.3,0.7339238870953962,0.725752414184701,0.8938534369497243
7,0.9054669989951831,0.24300094710477885,0.9829681936389612,0.8754300401658357,0.8816422353928179,0.8542255027814832,1.1206687071742871,0.7157973945215995,1.0186321192955947,0.7339238870953962,0.7524702465291315,0.7355693277819144
8,0.9054669989951831,0.24300094710477885,0.7754587708741263,1.3,1.011264188252127,0.7354141545750863,0.7204559317745443,0.711124668017299,0.8294840451520017,0.7851107141983619,0.805419762454434,0.8841458073296584
9,0.9054669989951831,0.24300094710477885,1.421982528007192,0.78427534010989,0.710991264003596,1.0390943524243457,0.8528591552826672,0.7344472822276941,0.7344472822276941,0.8294982910845738,0.8951966564736398,1.3
