Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-0.13605039926557816,-8.325718071826405,6.157309377586178,-18.643133916414186,-3.1887604416844404,11.138015074538833,6.598226965910792,7.464274539708601,-12.737052711567193,-18.2393799478534,7.56042153083638,15.367262884771948,-10.022393728222786,-14.945458140740978,-29.44721717939909,4.697386052921077,-14.091714850493442,12.018243111606667,4.328196999228554,6.905015616826952,-13.646742451704755,-6.386417733395994,13.258673925301146,-1.8083509592639335,-14.013792302611598,-9.292617159839455,9.169475974182298,21.264553854003392,-13.807481753814962,17.254273633140787,-0.439854590441749,14.434575831935838,1.0800320362922307,-2.4113872871449358,3.4218417357441844,-3.90188800001799,-7.176371098637703,-4.464540723243459,1.0869916761906167,5.773875789777472,-11.473501581129083,-0.11422025908186395,-0.1270122356977696,2.374161295141877,18.3991537541958,-12.265363513484177,0.9239572724361086,-8.874266198732817,-1.7266455905806999,4.049554913261517,14.345668312978216,0.3552083465906355,-4.310150803715029,-3.3204854386375153,-0.9062328551339652,-2.995496716129979,-15.670055417101551,-22.196256301840332,6.554070427917466,-1.1128463482928148,3.2231911593545384,-2.9072571185042406,-0.8001277378596239,-10.324830526196253,12.350226874507289,5.774777344321455,-12.751573069248044,18.087670840552626,3.206811511608145,1.0248271383566046,-6.270243509104379,15.797577284431519,10.071786363744332,-8.854362934183651,11.353433121723256,-1.8969645885553321,-2.5049367451158018,-12.502521062801282,6.07278105163281,19.720162669737405,1.0791085214686182,1.8967234273780003,8.35312344626491,2.13648980765512,-13.502848178415674,6.066342494153094,-24.298840044477842,10.392912272349548,6.977418549515265,12.982979873931177,14.369801037196739,-1.3855955654065415,13.033218479353641,20.650972524946184,-2.8516820100138904,2.451930603140754,-10.850597429287033,6.004199971809608,1.5929616909155577,4.2063290714192405
0,1,0.15635981985145708,-5.863877126371376,5.466189735700092,-11.308554634583366,-7.594685010685249,11.104540437798747,5.711606230274825,9.93485249816553,-9.758446538213844,-15.928881756457464,7.100813491629391,12.900926105990573,-11.186877644561378,-11.026688766187366,-25.71669784848504,2.230663233916908,-6.49003114167958,6.403862633835853,6.959601126490224,3.367434444153508,-13.852530177332637,-4.033771229467886,12.27835761704436,-6.328867858182823,-9.741060102179912,-7.731330370877667,7.876571058609776,18.029580907157207,-8.297055497838008,15.689379174993585,8.94447072529649,10.375030425349046,7.724988953107049,0.3529543978402856,4.293419924023974,-5.115770923546318,-3.7010678533446306,-5.696909466718299,-0.6401348781319288,5.132294456163157,-13.915756447610725,-1.1049951069929662,0.6890033551628869,2.984997720325408,15.04238931369879,-8.63754328411479,2.7646102522711233,-3.017256253614806,-5.626417475031999,9.893663314386457,13.613641975478881,-1.667050070639082,0.02898287523976699,1.5907196714448257,7.565157890739843,-0.13771883570545151,-17.381522886177837,-18.77580735277565,5.642940091162975,2.0763483062792965,6.518106767268702,-0.793203854876822,-0.11563799581820255,-6.698682197800507,17.733196674731747,1.7615013664990817,-15.968872850949504,11.620009641819697,-3.1348388750645513,0.16266691015627188,-4.1080105738663555,13.166052942154849,15.288804784940924,-3.5047929346732736,9.203686037492627,2.53804502989778,2.028526542759436,-13.203856793981455,2.328862283263144,25.000852440999555,2.7734660596728653,10.18173430474413,8.629544013269642,6.7020375686771585,-10.199646680998168,6.406234690563469,-24.191378217216492,7.366830082268265,3.102868505102239,8.777501002078015,16.43201825317721,-0.1967335199732449,9.457321798516864,21.48368821015581,-1.6825145679837008,1.3989024411636164,-7.702336420260314,11.634233101903765,0.6693846715623704,7.590852048246731
0,2,0.07942222412740829,-7.84440604773905,0.7264083831633662,-10.085962591441831,-5.728361051637894,9.969703836782326,5.729624365720664,5.443660089424386,-5.626743405840585,-14.459310671674917,7.212532954568772,10.841164523904284,-15.837275220367705,-9.718528891750756,-25.134424938273284,3.7413918471221317,-7.363512097073563,5.470061359753072,5.410472880649352,3.0307507111891585,-16.50129210944822,-1.5128492946395486,11.335901856130086,-8.537923158670713,-10.979258417579775,-11.49634910303526,7.496098640003969,18.586281999171295,-7.2646854319002045,14.993429495969933,8.977565528426211,9.872453997902376,4.740947233970807,-1.9228442170864426,2.693162481619092,-1.613636481075917,-4.107342919367214,-4.776509170203042,-0.341450237134458,3.890498544524585,-10.784724943466484,1.166571872314158,1.3391643634044639,1.564352857436071,12.15182112111094,-10.686406642238964,2.6359703106633052,0.020096301336793576,-8.993787111508999,11.591048320588406,12.465062677653645,-1.544510785965777,0.3448659184399033,-1.1988839752795502,5.52955795599515,-0.9631967945899533,-16.640900227434965,-19.25650126096774,7.252963832230764,2.88748045839373,10.737062190662305,3.408873162098459,-2.140927384084735,-6.516897323723398,16.03719800379168,0.8124554680227938,-15.218347040631084,11.190792124544368,-1.8307965034616323,0.0662652537045858,-3.818698814641139,11.863419941564908,15.398930620695582,-3.2820387109834717,8.079582668973494,2.860683654793713,2.9200742217109834,-12.476129814818835,4.811911915885854,22.803688062665007,5.509325410170662,10.266362888558847,7.740387129464884,7.848823068510096,-11.707411517555732,5.121104613115461,-18.588530021692577,8.529913308018667,2.1947817838784305,13.280309724376993,18.655043486304525,-3.948576460372905,12.35799922383153,20.71738597442074,2.512664280865957,2.083284376819493,-8.762834886523711,11.09002116509201,1.4329848851788054,7.024015019858485
0,3,0.07942222412740829,-7.84440604773905,0.7264083831633662,-10.085962591441831,-5.728361051637894,9.969703836782326,5.729624365720664,5.443660089424386,-5.626743405840585,-14.459310671674917,7.212532954568772,10.841164523904284,-15.837275220367705,-9.718528891750756,-25.134424938273284,3.7413918471221317,-7.363512097073563,5.470061359753072,5.410472880649352,3.0307507111891585,-16.50129210944822,-1.5128492946395486,11.335901856130086,-8.537923158670713,-10.979258417579775,-11.49634910303526,7.496098640003969,18.586281999171295,-7.2646854319002045,14.993429495969933,8.977565528426211,9.872453997902376,4.740947233970807,-1.9228442170864426,2.693162481619092,-1.613636481075917,-4.107342919367214,-4.776509170203042,-0.341450237134458,3.890498544524585,-10.784724943466484,1.166571872314158,1.3391643634044639,1.564352857436071,12.15182112111094,-10.686406642238964,2.6359703106633052,0.020096301336793576,-8.993787111508999,11.591048320588406,12.465062677653645,-1.544510785965777,0.3448659184399033,-1.1988839752795502,5.52955795599515,-0.9631967945899533,-16.640900227434965,-19.25650126096774,7.252963832230764,2.88748045839373,10.737062190662305,3.408873162098459,-2.140927384084735,-6.516897323723398,16.03719800379168,0.8124554680227938,-15.218347040631084,11.190792124544368,-1.8307965034616323,0.0662652537045858,-3.818698814641139,11.863419941564908,15.398930620695582,-3.2820387109834717,8.079582668973494,2.860683654793713,2.9200742217109834,-12.476129814818835,4.811911915885854,22.803688062665007,5.509325410170662,10.266362888558847,7.740387129464884,7.848823068510096,-11.707411517555732,5.121104613115461,-18.588530021692577,8.529913308018667,2.1947817838784305,13.280309724376993,18.655043486304525,-3.948576460372905,12.35799922383153,20.71738597442074,2.512664280865957,2.083284376819493,-8.762834886523711,11.09002116509201,1.4329848851788054,7.024015019858485
0,4,0.07942222412740829,-7.84440604773905,0.7264083831633662,-10.085962591441831,-5.728361051637894,9.969703836782326,5.729624365720664,5.443660089424386,-5.626743405840585,-14.459310671674917,7.212532954568772,10.841164523904284,-15.837275220367705,-9.718528891750756,-25.134424938273284,3.7413918471221317,-7.363512097073563,5.470061359753072,5.410472880649352,3.0307507111891585,-16.50129210944822,-1.5128492946395486,11.335901856130086,-8.537923158670713,-10.979258417579775,-11.49634910303526,7.496098640003969,18.586281999171295,-7.2646854319002045,14.993429495969933,8.977565528426211,9.872453997902376,4.740947233970807,-1.9228442170864426,2.693162481619092,-1.613636481075917,-4.107342919367214,-4.776509170203042,-0.341450237134458,3.890498544524585,-10.784724943466484,1.166571872314158,1.3391643634044639,1.564352857436071,12.15182112111094,-10.686406642238964,2.6359703106633052,0.020096301336793576,-8.993787111508999,11.591048320588406,12.465062677653645,-1.544510785965777,0.3448659184399033,-1.1988839752795502,5.52955795599515,-0.9631967945899533,-16.640900227434965,-19.25650126096774,7.252963832230764,2.88748045839373,10.737062190662305,3.408873162098459,-2.140927384084735,-6.516897323723398,16.03719800379168,0.8124554680227938,-15.218347040631084,11.190792124544368,-1.8307965034616323,0.0662652537045858,-3.818698814641139,11.863419941564908,15.398930620695582,-3.2820387109834717,8.079582668973494,2.860683654793713,2.9200742217109834,-12.476129814818835,4.811911915885854,22.803688062665007,5.509325410170662,10.266362888558847,7.740387129464884,7.848823068510096,-11.707411517555732,5.121104613115461,-18.588530021692577,8.529913308018667,2.1947817838784305,13.280309724376993,18.655043486304525,-3.948576460372905,12.35799922383153,20.71738597442074,2.512664280865957,2.083284376819493,-8.762834886523711,11.09002116509201,1.4329848851788054,7.024015019858485
0,5,0.07942222412740829,-7.84440604773905,0.7264083831633662,-10.085962591441831,-5.728361051637894,9.969703836782326,5.729624365720664,5.443660089424386,-5.626743405840585,-14.459310671674917,7.212532954568772,10.841164523904284,-15.837275220367705,-9.718528891750756,-25.134424938273284,3.7413918471221317,-7.363512097073563,5.470061359753072,5.410472880649352,3.0307507111891585,-16.50129210944822,-1.5128492946395486,11.335901856130086,-8.537923158670713,-10.979258417579775,-11.49634910303526,7.496098640003969,18.586281999171295,-7.2646854319002045,14.993429495969933,8.977565528426211,9.872453997902376,4.740947233970807,-1.9228442170864426,2.693162481619092,-1.613636481075917,-4.107342919367214,-4.776509170203042,-0.341450237134458,3.890498544524585,-10.784724943466484,1.166571872314158,1.3391643634044639,1.564352857436071,12.15182112111094,-10.686406642238964,2.6359703106633052,0.020096301336793576,-8.993787111508999,11.591048320588406,12.465062677653645,-1.544510785965777,0.3448659184399033,-1.1988839752795502,5.52955795599515,-0.9631967945899533,-16.640900227434965,-19.25650126096774,7.252963832230764,2.88748045839373,10.737062190662305,3.408873162098459,-2.140927384084735,-6.516897323723398,16.03719800379168,0.8124554680227938,-15.218347040631084,11.190792124544368,-1.8307965034616323,0.0662652537045858,-3.818698814641139,11.863419941564908,15.398930620695582,-3.2820387109834717,8.079582668973494,2.860683654793713,2.9200742217109834,-12.476129814818835,4.811911915885854,22.803688062665007,5.509325410170662,10.266362888558847,7.740387129464884,7.848823068510096,-11.707411517555732,5.121104613115461,-18.588530021692577,8.529913308018667,2.1947817838784305,13.280309724376993,18.655043486304525,-3.948576460372905,12.35799922383153,20.71738597442074,2.512664280865957,2.083284376819493,-8.762834886523711,11.09002116509201,1.4329848851788054,7.024015019858485
0,6,0.07942222412740829,-7.84440604773905,0.7264083831633662,-10.085962591441831,-5.728361051637894,9.969703836782326,5.729624365720664,5.443660089424386,-5.626743405840585,-14.459310671674917,7.212532954568772,10.841164523904284,-15.837275220367705,-9.718528891750756,-25.134424938273284,3.7413918471221317,-7.363512097073563,5.470061359753072,5.410472880649352,3.0307507111891585,-16.50129210944822,-1.5128492946395486,11.335901856130086,-8.537923158670713,-10.979258417579775,-11.49634910303526,7.496098640003969,18.586281999171295,-7.2646854319002045,14.993429495969933,8.977565528426211,9.872453997902376,4.740947233970807,-1.9228442170864426,2.693162481619092,-1.613636481075917,-4.107342919367214,-4.776509170203042,-0.341450237134458,3.890498544524585,-10.784724943466484,1.166571872314158,1.3391643634044639,1.564352857436071,12.15182112111094,-10.686406642238964,2.6359703106633052,0.020096301336793576,-8.993787111508999,11.591048320588406,12.465062677653645,-1.544510785965777,0.3448659184399033,-1.1988839752795502,5.52955795599515,-0.9631967945899533,-16.640900227434965,-19.25650126096774,7.252963832230764,2.88748045839373,10.737062190662305,3.408873162098459,-2.140927384084735,-6.516897323723398,16.03719800379168,0.8124554680227938,-15.218347040631084,11.190792124544368,-1.8307965034616323,0.0662652537045858,-3.818698814641139,11.863419941564908,15.398930620695582,-3.2820387109834717,8.079582668973494,2.860683654793713,2.9200742217109834,-12.476129814818835,4.811911915885854,22.803688062665007,5.509325410170662,10.266362888558847,7.740387129464884,7.848823068510096,-11.707411517555732,5.121104613115461,-18.588530021692577,8.529913308018667,2.1947817838784305,13.280309724376993,18.655043486304525,-3.948576460372905,12.35799922383153,20.71738597442074,2.512664280865957,2.083284376819493,-8.762834886523711,11.09002116509201,1.4329848851788054,7.024015019858485
0,7,0.07942222412740829,-7.84440604773905,0.7264083831633662,-10.085962591441831,-5.728361051637894,9.969703836782326,5.729624365720664,5.443660089424386,-5.626743405840585,-14.459310671674917,7.212532954568772,10.841164523904284,-15.837275220367705,-9.718528891750756,-25.134424938273284,3.7413918471221317,-7.363512097073563,5.470061359753072,5.410472880649352,3.0307507111891585,-16.50129210944822,-1.5128492946395486,11.335901856130086,-8.537923158670713,-10.979258417579775,-11.49634910303526,7.496098640003969,18.586281999171295,-7.2646854319002045,14.993429495969933,8.977565528426211,9.872453997902376,4.740947233970807,-1.9228442170864426,2.693162481619092,-1.613636481075917,-4.107342919367214,-4.776509170203042,-0.341450237134458,3.890498544524585,-10.784724943466484,1.166571872314158,1.3391643634044639,1.564352857436071,12.15182112111094,-10.686406642238964,2.6359703106633052,0.020096301336793576,-8.993787111508999,11.591048320588406,12.465062677653645,-1.544510785965777,0.3448659184399033,-1.1988839752795502,5.52955795599515,-0.9631967945899533,-16.640900227434965,-19.25650126096774,7.252963832230764,2.88748045839373,10.737062190662305,3.408873162098459,-2.140927384084735,-6.516897323723398,16.03719800379168,0.8124554680227938,-15.218347040631084,11.190792124544368,-1.8307965034616323,0.0662652537045858,-3.818698814641139,11.863419941564908,15.398930620695582,-3.2820387109834717,8.079582668973494,2.860683654793713,2.9200742217109834,-12.476129814818835,4.811911915885854,22.803688062665007,5.509325410170662,10.266362888558847,7.740387129464884,7.848823068510096,-11.707411517555732,5.121104613115461,-18.588530021692577,8.529913308018667,2.1947817838784305,13.280309724376993,18.655043486304525,-3.948576460372905,12.35799922383153,20.71738597442074,2.512664280865957,2.083284376819493,-8.762834886523711,11.09002116509201,1.4329848851788054,7.024015019858485
0,8,0.07942222412740829,-7.84440604773905,0.7264083831633662,-10.085962591441831,-5.728361051637894,9.969703836782326,5.729624365720664,5.443660089424386,-5.626743405840585,-14.459310671674917,7.212532954568772,10.841164523904284,-15.837275220367705,-9.718528891750756,-25.134424938273284,3.7413918471221317,-7.363512097073563,5.470061359753072,5.410472880649352,3.0307507111891585,-16.50129210944822,-1.5128492946395486,11.335901856130086,-8.537923158670713,-10.979258417579775,-11.49634910303526,7.496098640003969,18.586281999171295,-7.2646854319002045,14.993429495969933,8.977565528426211,9.872453997902376,4.740947233970807,-1.9228442170864426,2.693162481619092,-1.613636481075917,-4.107342919367214,-4.776509170203042,-0.341450237134458,3.890498544524585,-10.784724943466484,1.166571872314158,1.3391643634044639,1.564352857436071,12.15182112111094,-10.686406642238964,2.6359703106633052,0.020096301336793576,-8.993787111508999,11.591048320588406,12.465062677653645,-1.544510785965777,0.3448659184399033,-1.1988839752795502,5.52955795599515,-0.9631967945899533,-16.640900227434965,-19.25650126096774,7.252963832230764,2.88748045839373,10.737062190662305,3.408873162098459,-2.140927384084735,-6.516897323723398,16.03719800379168,0.8124554680227938,-15.218347040631084,11.190792124544368,-1.8307965034616323,0.0662652537045858,-3.818698814641139,11.863419941564908,15.398930620695582,-3.2820387109834717,8.079582668973494,2.860683654793713,2.9200742217109834,-12.476129814818835,4.811911915885854,22.803688062665007,5.509325410170662,10.266362888558847,7.740387129464884,7.848823068510096,-11.707411517555732,5.121104613115461,-18.588530021692577,8.529913308018667,2.1947817838784305,13.280309724376993,18.655043486304525,-3.948576460372905,12.35799922383153,20.71738597442074,2.512664280865957,2.083284376819493,-8.762834886523711,11.09002116509201,1.4329848851788054,7.024015019858485
