Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,103.50456058893624,4.238239087379788,102.50298225713424,108.3752662159909,106.80672270357334,106.74607569432911,102.2533573613062,101.1942254272579,96.28533108302446,109.97844421933874,103.08934052863499,97.8138603987725
1,92.4250511505135,2.489982903473949,92.44597199626801,93.19719858218772,91.90009919951682,95.71460338043737,89.59408774785393,92.57885845768006,90.44357615340549,96.59281040728591,93.74381678533128,88.03948879516813
2,89.75992759232892,1.9426020092721656,91.23193596108959,89.93082632185786,90.30796199712879,92.89349283437824,86.80051957004416,90.53370909859576,88.59711711168987,91.72558733247905,89.03003868285191,86.54808701317386
3,88.41440316262073,1.656490030684183,90.21611073523187,87.86902185141716,88.24374032033892,91.1554899496861,86.20970743581901,89.06364352022398,88.46242194728426,89.93416208246119,87.3285066307632,85.66122715298164
4,87.45842421742975,1.3967675424682287,88.83248333653778,86.32735351126757,86.83192120639625,89.41878712030888,86.14890835241994,87.56687291546145,87.72108799247076,89.48496676106129,87.2777049040984,84.97415607427511
5,86.52157448599287,1.4387148145649702,86.60978151288835,84.61116034599974,86.83192120639625,87.25922017316331,85.30793910630456,86.70638926945682,87.72108799247076,88.98218033928774,87.2777049040984,83.90836000986272
6,86.41578988061066,1.5146366358775685,86.40183349741395,84.61116034599974,86.83192120639625,87.25922017316331,84.88500373809948,86.4954336940321,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
7,86.15625833994484,1.6310195389172495,85.94962724083739,84.61116034599974,86.83192120639625,87.25922017316331,84.55626678863787,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
8,86.02597370286013,1.7092233971695667,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,84.07701916017923,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
9,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
10,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
11,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
12,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
